"0";"(new string)"
"1";"[null]"
"2";"Rote Festung<brx>• Besiegt den Festungsherrn, um das Ziel zu halten und zu erobern <br>• 25 Punkte pro Punktetick<br>• Erobert Schreine der Luft, um Boni in der Gegend zu aktivieren<br>• 1 Schrein: Aktiviert Sprungpolster<br>• 2 Schreine: Aktiviert Wind-Geschütztürme<br>• 3 Schreine: Aktiviert den Windwurf-Effekt"
"3";"Rakete"
"4";"Sammeln"
"5";"Super rätselhafte Truhe"
"6";"Handwerksrezepte"
"7";"Nahrungsmittel"
"8";"Aufwärtshaken"
"9";"[null]"
"10";"(new string)"
"11";"[null]"
"12";"[null]"
"13";"[null]"
"14";"(new string)"
"15";"Segen für Karma"
"16";"Betreten"
"17";"Unkraut"
"18";"Hoelbrak<br>(Hüttenebene)"
"19";"(new string)"
"20";"(new string)"
"21";"[N]Vorreiter-Schulterschützer"
"22";"[null]"
"23";"<c=@flavor>Die Inschrift lautet: "Im Andenken an den Bierrat bei Krognars Pass".</c>"
"24";"Gebirgslilie pflücken"
"25";"Süßes oder Saures"
"26";"Ausweiden"
"27";"[null]"
"28";"(new string)"
"29";"[null]"
"30";"(new string)"
"31";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 65 auszupacken."
"32";"[null]"
"33";"<c=@flavor>"Die Extrawickel sind gegen das kalte Wetter."<br>Gelehrter Tholin</c>"
"34";"[null]"
"35";"[null]"
"36";"[lbracket]Abenteuer[rbracket] Spinnen schlachten"
"37";"[lbracket]Bank[rbracket]"
"38";"Vorkammer"
"39";"Ahorn"
"40";"[null]"
"41";"[null]"
"42";"Schneekuhlenhöhen"
"43";"Anspringen"
"44";"Verkaufen"
"45";"Schauer des Grauens"
"46";"Verkaufen"
"47";"(new string)"
"48";"[F]Truhe"
"49";"[null]"
"50";"<c=@flavor>Erstauflage. Dieses Buch wurde offenbar vom Autor handschriftlich angefertigt.</c>"
"51";"Doppelklicken, um dies auf ein Accessoire, ein Amulett oder einen Ring mit einem freien Aufwertungsplatz anzuwenden."
"52";"Maulachev-Cocktail"
"53";"(new string)"
"54";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 35 auszupacken."
"55";"Rammt das Ziel mit Kraft. Fügt Toren Extraschaden zu und stoßt Gegner zurück."
"56";"Ziehen"
"57";"Super rätselhafte Truhe"
"58";"<c=@flavor>"Einer der feinsten Hämmer, die die Wachsamen zu bieten haben."<br>Versorgungsfeldwebel Mattimer</c>"
"59";"[null]"
"60";"[null]"
"61";"[null]"
"62";"Lumpenpack-Umhang"
"63";"[null]"
"64";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"65";"Doppelklicken, um dies auf ein Accessoire, ein Amulett oder einen Ring mit einem freien Aufwertungsplatz anzuwenden."
"66";"Drachen-Piñata"
"67";"Verkaufen"
"68";"der Verdorbenheit"
"69";"[null]"
"70";"<c=@flavor>"Hilfe gefällig? Tut mir leid, ich komme nicht oft raus."<br>Kamma</c>"
"71";"(new string)"
"72";"<c=@flavor>Eine mittlere Tauchmaske.</c>"
"73";"Kommentar (optional, max. 256 Zeichen)"
"74";"(new string)"
"75";"(new string)"
"76";"[null]"
"77";"[null]"
"78";"Kaufmann"
"79";"der Geschwindigkeit"
"80";"Dient zur Herstellung von Waffen mit +Zustandsschaden, +Kraft und +Vitalität."
"81";"Verbesserung"
"82";"[null]"
"83";"[null]"
"84";"Körperschuss"
"85";"[null]"
"86";"Kathedrale der Verborgenen Tiefen"
"87";"(new string)"
"88";"[null]"
"89";"Teilt einen zweiten, vernichtenden Schlag aus."
"90";"Abbauen"
"91";"Hieb"
"92";"[null]"
"93";"[null]"
"94";"Verdorbenes Eisfragment"
"95";"[null]"
"96";"[null]"
"97";"(new string)"
"98";"Kauffrau"
"99";"Eir Stegalkin"
"100";"Wahrer Schlag"
"101";"Königintal"
"102";"Waffen"
"103";"Klappernder Käfig"
"104";"Chaossturm"
"105";"Rüstungen"
"106";"[null]"
"107";"Netzschuss"
"108";"(new string)"
"109";"[null]"
"110";"Stampfen"
"111";"[null]"
"112";"Super rätselhafte Truhe"
"113";"<c=@flavor>"Sauber getötet."<br>Meinolf Njordson</c>"
"114";"[M]Durchdringender Ring"
"115";"[null]"
"116";"[null]"
"117";"Angriff vom Typ Magie"
"118";"Hammerprügel"
"119";"Nahrungsmittel"
"120";"[null]"
"121";"[null]"
"122";"[null]"
"123";"Verkaufen"
"124";"Verwenden"
"125";"[null]"
"126";"[null]"
"127";"Gebrandmarkter Kristall"
"128";"(new string)"
"129";"Wütender[f:"Wütende"][n:"Wütendes"][pl:"Wütende"]"
"130";"[null]"
"131";"Sprung"
"132";"Betreten"
"133";"Wintertag-Feierlichkeiten"
"134";"[null]"
"135";"Verlies – Caudecus' Anwesen"
"136";"(new string)"
"137";"(new string)"
"138";"Karma"
"139";"Untersuchen"
"140";"Verbesserung"
"141";"Verbesserung"
"142";"Erschafft am Ziel eine Nova, die Gegnern in der Nähe Schaden und Kühle zufügt."
"143";"[null]"
"144";"der Rage"
"145";"Der Hain<br>(Laube)"
"146";"[null]"
"147";"Verscheuchen"
"148";"[null]"
"149";"[null]"
"150";"Kommunizieren"
"151";"Gilden-Verstärkung: Erfahrung"
"152";"<c=@flavor>"Die hier haben einen besonderen Filter für all den Teer."<br>Technikerin Verutum</c>"
"153";"[null]"
"154";"Zutat"
"155";"[null]"
"156";"Leichter himmlischer Handschutz"
"157";"Betrugskunst"
"158";"Schießkunst"
"159";"Mitarbeiter von ArenaNet"
"160";"Beißen"
"161";"[null]"
"162";"Super rätselhafte Truhe"
"163";"<c=@flavor>"Warum ich Eure Ausrüstung nicht nehmen wollte? Weil ich selbst genug davon habe."<br>Admiral Clarinda Demard</c>"
"164";"(new string)"
"165";"Ruf der Wildnis"
"166";"Super rätselhafte Truhe"
"167";"(new string)"
"168";"Dient zur Herstellung von Rüstung flexibler Art."
"169";"[null]"
"170";" "
"171";"Zerschmettern"
"172";"Baumgrenzen-Fälle"
"173";"[null]"
"174";"Götterfels-Vorräte"
"175";"MONSTER ONLY River Drake Unarmed"
"176";"[null]"
"177";"[null]"
"178";"[null]"
"179";"(new string)"
"180";"Zurückverwandeln"
"181";"[U]Eir Stegalkin"
"182";"Imuthi-Coracoid"
"183";"Wasser ausgießen"
"184";"(new string)"
"185";"[null]"
"186";"Mörser"
"187";"Hoelbrak<br>(Hüttenebene)"
"188";"Verkaufen"
"189";"Süßes oder Saures"
"190";"[null]"
"191";"Feuerschild"
"192";"[null]"
"193";"[null]"
"194";"[null]"
"195";"[null]"
"196";"(new string)"
"197";"(new string)"
"198";"[M]Stein"
"199";"[null]"
"200";"Hieb"
"201";"Caledon-Wald"
"202";"[null]"
"203";"[null]"
"204";"Sternhain"
"205";"(new string)"
"206";"Nahrungsmittel"
"207";"[null]"
"208";"[null]"
"209";"[null]"
