"0";"Siegel der Heilung"
"1";"[null]"
"2";"Schleife Ouroboros (Infundiert)"
"3";"[null]"
"4";"[null]"
"5";"Wasserentladung"
"6";"[null]"
"7";"Endgültiger Stoß"
"8";"(new string)"
"9";"(new string)"
"10";"[null]"
"11";"Frostbeulen"
"12";"(new string)"
"13";"Erleidet verringerten Schaden, während Ihr Elan habt."
"14";"Hieb"
"15";"<c=@abilitytype>Kette.</c> Prügelt Euren Gegner."
"16";"Verhindert Schaden durch Pfeilwagen-Feuer bei Verbündeten innerhalb des Kraftdoms."
"17";"Segen zum Verkauf"
"18";"Super rätselhafte Truhe"
"19";"(new string)"
"20";"Schwingen der Entschlossenheit"
"21";"Amethyst-Silber-Ohrring"
"22";"Kraftschuss"
"23";"[null]"
"24";"Rüstung"
"25";"Nahrungsmittel"
"26";"<c=@flavor>"Ja, auch Minen haben Stifte, damit sie beim Tragen nicht explodieren."<br>Tiga</c>"
"27";"Aufheben"
"28";"[null]"
"29";"[null]"
"30";"Schlagt fest mit der Faust zu und werft Gegner zurück."
"31";"[null]"
"32";"Zum Auspacken doppelklicken."
"33";"Karma-Kaufmann"
"34";"Untoten-Asche im Glas"
"35";"[null]"
"36";"Detonieren"
"37";"[null]"
"38";"Handschuhe des Verschlinger-Führers"
"39";"[null]"
"40";"Kaskadenangriffe"
"41";"[null]"
"42";"Süßes oder Saures"
"43";"Stampfen"
"44";"(new string)"
"45";"Ätherisierte Abschirmung"
"46";"Super rätselhafte Truhe"
"47";"[null]"
"48";"[null]"
"49";"Schneekuhlenhöhen"
"50";"[null]"
"51";"Wühlen"
"52";"Wurmspucke"
"53";"[null]"
"54";"[null]"
"55";"[null]"
"56";"Stechen"
"57";"Ihr habt die Pläne der Flammen-Legion vereitelt!"
"58";"[null]"
"59";"Erhöht den Wirkungsbereich aller Schildgenerator-Fertigkeiten."
"60";"(new string)"
"61";"(new string)"
"62";"Verschlingen"
"63";"Götterfels<br>(Untere Promenade)"
"64";"Beißen"
"65";"Das erste Team, das das Punktelimit erreicht, gewinnt."
"66";"Chaosaura"
"67";"Vergeltung"
"68";"[null]"
"69";"Halten, um das Katapult zu laden und abzufeuern."
"70";"Prototyp-Fraktalkondensator"
"71";"Blitzpeitsche"
"72";"Hylek-Regionsmarkierung"
"73";"[null]"
"74";"(new string)"
"75";"Equipment Packup"
"76";"(new string)"
"77";"Trophäe."
"78";"[null]"
"79";"Super rätselhafte Truhe"
"80";"(new string)"
"81";"[null]"
"82";"Eisklamm-Sund"
"83";"(new string)"
"84";"Freilassen"
"85";"ArenaNet"
"86";"<c=@flavor>"Sie sind nicht WIRKLICH ewig brennend. Aber sie schützen Eure Füße in der Gegend hier davor, verkohlt zu werden."<br>Brencis Schnellblut</c>"
"87";"[null]"
"88";"[null]"
"89";"Kasmeer"
"90";"Caithe"
"91";"[null]"
