"0";"(new string)"
"1";"<c=@flavor>Bei der Herstellung dieses Rucksacks sind keine Charr zu Schaden gekommen.</c>"
"2";"[M]Vermächtnis-Schulterschutz"
"3";"[null]"
"4";"((438282))"
"5";"(new string)"
"6";"[null]"
"7";"Zephyrs Geschwindigkeit"
"8";"[null]"
"9";"Silbererz"
"10";"[null]"
"11";"[null]"
"12";"Karma"
"13";"Super rätselhafte Truhe"
"14";"Kaufmann"
"15";"[null]"
"16";"(new string)"
"17";"Gedrückt halten, um das Trébuchet nach links zu drehen."
"18";"Sammeln"
"19";"Zutat"
"20";"Karma-Kaufmann"
"21";"[null]"
"22";"[null]"
"23";"Sylvari-Mörserturm"
"24";"Luftangriff"
"25";"Schusswaffen"
"26";"[null]"
"27";"Legt Eier"
"28";"Götterfels<br>(Untere Promenade)"
"29";"Augenbrauendicke"
"30";"[null]"
"31";"[null]"
"32";"(new string)"
"33";"[null]"
"34";"[null]"
"35";"(new string)"
"36";"[null]"
"37";"Doppelklicken, um dieses Erscheinungsbild auf andere Stäbe anzuwenden."
"38";"Siegel der Mitternacht"
"39";"[null]"
"40";"(new string)"
"41";"[M]%str1%%str2%Schatten-Dolch%str3%%str4%"
"42";"der Stärke"
"43";"Guild Wars 2: Heart of Thorns – Ultimate Edition"
"44";"Abbauen"
"45";"Sammelpunkt Blaues Team"
"46";"Helden beschwören"
"47";"Script Metrics"
"48";"(new string)"
"49";"Verkaufen"
"50";"Kryta"
"51";"[null]"
"52";"Namenlos-Pfoten"
"53";"Doppelklicken, um dieses Erscheinungsbild auf andere leichte Beinkleider anzuwenden."
"54";"Aufheben"
"55";"Erschrecken"
"56";"Gift versprühen"
"57";"[null]"
"58";"Illusion des Lebens"
"59";"[null]"
"60";"[null]"
"61";"Top-Spieler"
"62";"[null]"
"63";"[null]"
"64";"(new string)"
"65";"[null]"
"66";"Verteidigung"
"67";"Altarinfundiert"
"68";"[null]"
"69";"Handwerksrezepte"
"70";"(new string)"
"71";"(new string)"
"72";"Immobilisiert Gegner mit einem Netzschuss."
"73";"Flammen des Krieges"
"74";"Hieb"
"75";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 50 auszupacken."
"76";"[null]"
"77";"Verkaufen"
"78";"[null]"
"79";"Zerstören"
"80";"[null]"
"81";"[null]"
"82";"Gesichtsdetails:"
"83";"[null]"
"84";"[N]%str1%%str2%Schatten-Gewehr%str3%%str4%"
"85";"<c=@flavor>"Es gibt zwei Dinge, die unerschöpflich sind: Zentauren und unsere Beinkleidervorräte."<br>Erika Rane</c>"
"86";"Huhn (unbewaffnet)"
"87";"[null]"
"88";"Kopfstoß"
"89";"[null]"
"90";"Hieb"
"91";"(new string)"
"92";"Abbauen"
"93";"[null]"
"94";"(new string)"
"95";"((438798))"
"96";"[null]"
"97";"[null]"
"98";"Arena mit Rangwertung betreten."
"99";"(new string)"
"100";"[null]"
"101";"Doppelklicken, um ein seltenes Inschriften-Rezept zu erlernen."
"102";"Kauffrau"
"103";"Giftschuss"
"104";"[null]"
"105";"(new string)"
"106";"Dolchsturm"
"107";"[null]"
"108";"[M]%str1%%str2%Schatten-Fokus%str3%%str4%"
"109";"(new string)"
"110";"[null]"
"111";"[null]"
"112";"((438865))"
"113";"Schwarzlöwen-Handel"
"114";"Lähmendes Gift"
"115";"Herunterladen im Vordergrund erhöht die Download-Geschwindigkeit, aber Ihr könnt währenddessen nicht spielen. Fortfahren?"
"116";"Komponente für Waffenschmied-Rucksack"
"117";"Doppelklicken, um dieses Erscheinungsbild auf andere Stäbe anzuwenden."
"118";"Karma-Kaufmann"
"119";"Waffen"
"120";"Super rätselhafte Truhe"
"121";"Tunnel"
"122";"[null]"
"123";"Hexan-Abflachung"
"124";"[null]"
"125";"[null]"
"126";"Magieangriff. +100 %% Schaden."
"127";"(new string)"
"128";"(new string)"
"129";"[null]"
"130";"Götterfels<br>(Untere Promenade)"
"131";"[null]"
"132";"[null]"
"133";"Tiefes G"
"134";"Aufheben"
"135";"Doppelschlag"
"136";"Kauffrau"
"137";"[null]"
"138";"(new string)"
"139";"Kraitkin"
"140";"[null]"
"141";"[null]"
"142";"[null]"
"143";"Geschlecht"
"144";"Super rätselhafte Truhe"
"145";"[null]"
"146";"[null]"
"147";"Frostsalve"
"148";"[null]"
"149";"Hieb"
"150";"Öffnen"
"151";"Hieb"
"152";"Wirbelnde Axt"
"153";"Doppelklicken, um dieses Erscheinungsbild auf andere Fackeln anzuwenden."
"154";"[null]"
"155";"[null]"
"156";"[M]Mächtiger Ring"
"157";"[null]"
"158";"<c=@flavor>"Das sollte Euch helfen, wenn Ihr gegen die Eisbrut kämpft."<br>Tor der Lange</c>"
"159";"Verkaufen"
"160";"Zutat"
"161";"[null]"
"162";"Löwenstein<br>(Die Spiere)"
"163";"Sammeln"
"164";"Wanderer-Hügel"
"165";"[null]"
"166";"(new string)"
"167";"Rubin-Mithril-Amulett"
"168";"(new string)"
"169";"[null]"
"170";"Rüstungen"
"171";"[null]"
"172";"Ohren"
"173";"<c=@flavor>Verkörperte Furcht.</c>"
"174";"Harathi-Hinterland"
"175";"Dient zur Herstellung von Äxten."
"176";"der Treffsicherheit"
"177";"[N]Löwengarden-Zepter"
"178";"Doppelklicken, um dieses Erscheinungsbild auf andere schwere Beinkleider anzuwenden."
"179";"Magistra Sieran"
"180";"[null]"
"181";"Doppelklicken, um ein seltenes Inschriften-Rezept zu erlernen."
"182";"Small Bomb"
"183";"Doppelklicken, um dieses Erscheinungsbild auf andere Äxte anzuwenden."
"184";"Teleportieren"
"185";"[null]"
"186";"[null]"
"187";"<c=@flavor>"Früher übten wir, wie man jagt. Heute üben wir, wie man beschützt."<br>Pakt-Recke D'Stolt</c>"
"188";"[null]"
"189";"[null]"
