"0";"Rakete"
"1";"[null]"
"2";"Öffnen"
"3";"Junge Kräuter"
"4";"[null]"
"5";"[null]"
"6";"[null]"
"7";"[null]"
"8";"[null]"
"9";"Schlagende Störung"
"10";"[null]"
"11";"Super rätselhafte Truhe"
"12";"Walnuss"
"13";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"14";"Schildblock"
"15";"[null]"
"16";"Handgefertigter Matter Hauer"
"17";"[null]"
"18";"Super rätselhafte Truhe"
"19";"(new string)"
"20";"[null]"
"21";"Verkaufen"
"22";"Sturmangriff"
"23";"(new string)"
"24";"[null]"
"25";"[null]"
"26";"[null]"
"27";"<c=@flavor>"Ihr würdet gewiss nicht glauben, dass der letzte Besitzer hiervon von einem Trébuchet getroffen wurde, oder?"<br>Feldwebel Yarbrough</c>"
"28";"<c=@flavor>"Der Handel darf niemals aufhören."<br>Löwengarde</c>"
"29";"Lornars Pass"
"30";"Verkaufen"
"31";"Axt werfen"
"32";"Schießen"
"33";"(new string)"
"34";"Auferstandener Kapitän Yejj"
"35";"(new string)"
"36";"Feuert den Mörser ab."
"37";"Essen"
"38";"[null]"
"39";"[null]"
"40";"(new string)"
"41";"Augenbrauendicke"
"42";"Skin[pl:"Skins"] für Balthasar-Langbogen"
"43";"[null]"
"44";"Türme haben Verteidigungsmauern und der Eingang wird von einem schweren Tor beschützt."
"45";"[null]"
"46";"(new string)"
"47";"(new string)"
"48";"[null]"
"49";"[null]"
"50";"Zerschmettern"
"51";"[null]"
"52";"[null]"
"53";"Defekter Golem"
"54";"Hieb"
"55";"(new string)"
"56";"[null]"
"57";"[null]"
"58";" "
"59";"[null]"
"60";"Kaufmann"
"61";"[null]"
"62";"Super rätselhafte Truhe"
"63";"Geschwindigkeitsverstärkungs-Pilz"
"64";"<c=@flavor>"Diese hier wurden schon vor längerer Zeit gestohlen. Schön, sie wiederzuhaben."<br>Zara</c>"
"65";"Süßes oder Saures"
"66";"[null]"
"67";"[null]"
"68";"der Glut"
"69";"[null]"
"70";"Öffnen"
"71";"Zutat"
"72";"Stampfen"
"73";"[null]"
"74";"(new string)"
"75";"Ohrlänge"
"76";"Truhe"
"77";"Zutat"
"78";"Macht"
"79";"Heart of Thorns"
"80";"[null]"
"81";"Verlies abgeschlossen"
"82";"(new string)"
"83";"<c=@flavor>"Quaggan macht beste Waffe für beste Schlachten."<br> Rekrut Wunguu</c>"
"84";"Sylvari-Mörserturm"
"85";"Wärter-Gewehr"
"86";"(new string)"
"87";"[null]"
"88";"[null]"
"89";"Dient zur Herstellung von Waffen mit +Präzision, +Zustandsschaden und +Kraft."
"90";"Nomadischer[f:"Nomadische"][n:"Nomadisches"][pl:"Nomadische"]"
"91";"Dient zur Herstellung von Dolchen."
"92";"Abscheulichkeitskracher"
"93";"[null]"
"94";"Flammenkamm-Steppe"
"95";"[null]"
"96";"[null]"
"97";"[null]"
"98";"Zutat"
"99";"[null]"
"100";"Öffnen"
"101";"[null]"
"102";"[null]"
"103";"[null]"
"104";"[null]"
"105";"[null]"
"106";"Doppelklicken, um dies auf einen Gegenstand mit einem freien Aufwertungsplatz anzuwenden."
"107";"Durchkämmt das Areal nach Fallen."
"108";"[null]"
"109";"[null]"
"110";"Spielt eine Musiknote."
"111";"[null]"
"112";"Interagieren"
"113";"Essen"
"114";"[null]"
"115";"Reparatursequenz"
"116";"Die Grenzlande sind Ausgangspunkt für viele Abenteuer in den Nebeln. Mit einer schwer befestigten Anlage hoch oben auf dem Gipfel eines Berges ist es schwer einzunehmen und eine ausgezeichnete Stätte für aufstrebende Abenteuer, sich die ersten Sporen im Kampf zu verdienen."
"117";"Doppelklicken, um ein seltenes Insignien-Rezept zu erlernen."
"118";"[null]"
"119";"(new string)"
"120";"[F]Bombe"
"121";"(new string)"
"122";"Zyklonwirbel"
"123";"Doppelklicken, um dieses Erscheinungsbild auf andere schwere Stiefel anzuwenden."
"124";"(new string)"
"125";"[null]"
"126";"[null]"
"127";"Flegel"
"128";"Treten"
"129";"Heuschreckenschild"
"130";"Paradeplatz"
"131";"[null]"
"132";"Reichhaltige Goldader"
"133";"[null]"
"134";"Schattendieb"
"135";"[null]"
"136";"Abscheulichkeitsschwinger"
"137";"[null]"
"138";"[null]"
"139";"[null]"
"140";"[null]"
"141";"Verderbnis"
"142";"Öffnen"
"143";"Gewaltiger Schmetterschlag"
"144";"(new string)"
"145";"[null]"
"146";"<c=@flavor>"Sie sind nicht WIRKLICH ewig brennend. Aber sie schützen Eure Füße in der Gegend hier davor, verkohlt zu werden."<br>Brencis Schnellblut</c>"
"147";"[null]"
"148";"[null]"
"149";"Harpune ausrüsten"
"150";"[M]Sylvari-Kurzbogen"
"151";"[null]"
"152";"Ruinen von Rin"
"153";"Öffnen"
"154";"Hauptquartier Tal"
"155";"[null]"
"156";"Fraktale der Nebel"
"157";"(new string)"
"158";"[null]"
"159";"Staubschlag"
"160";"Speerschleuder ausrüsten"
"161";"[null]"
"162";"[null]"
"163";"Mordrem-Blüte[pl:"Blüten"]"
"164";"[null]"
"165";"[null]"
"166";"Bau abbrechen"
"167";"<c=@flavor>"Die Stiefel sind zum Kämpfen."<br>Zalvax Bruchklaue</c>"
"168";"(new string)"
"169";"Dunkelgrün"
"170";"[null]"
"171";"[null]"
"172";"(new string)"
"173";"Untersuchen"
"174";"[null]"
"175";"Klub der Exploratoren Tyrias"
"176";"Erobert %str1% von den Eindringlingen zurück."
"177";"Verkaufen"
"178";"[null]"
"179";"[null]"
"180";"[null]"
"181";"Verkaufen"
"182";"Aqua-Welle"
"183";"(new string)"
"184";"Reparieren"
"185";"[null]"
"186";"(new string)"
"187";"[M]%str1%%str2%Schweißbrenner%str3%%str4%"
"188";"[null]"
"189";"<c=@flavor>"Krebse können kräftig zukneifen. Tragt lieber Schutzhandschuhe!"<br>Bram Morgenschleifer</c>"
"190";"(new string)"
"191";"Währung"
"192";"[null]"
"193";"[null]"
"194";"[null]"
"195";"[null]"
"196";"Karma-Kaufmann"
