"0";"[null]"
"1";"[null]"
"2";"Der[f:"Die"] Demolierer[f:"Demoliererin"]"
"3";"des Waldläufers"
"4";"[null]"
"5";"Repressalie"
"6";"[null]"
"7";"(new string)"
"8";"[N]Durchdringendes Amulett"
"9";"Asura-Eiswelle"
"10";"[null]"
"11";"[null]"
"12";"Schwierigkeit (1 leicht – 5 schwer)"
"13";"[null]"
"14";"Dient zur Herstellung von Fackeln."
"15";"Faust"
"16";"[null]"
"17";"[null]"
"18";"Verkaufen"
"19";"Stampfen"
"20";"[null]"
"21";"[null]"
"22";"Verwenden"
"23";"<c=@flavor>Erstauflage. Dieses Buch wurde offenbar vom Autor handschriftlich angefertigt.</c>"
"24";"Entladungsradius"
"25";"[null]"
"26";"Krebspanzer"
"27";"Vernichtet alle Eure Klone und erschafft einen Riss im Raum-Zeit-Kontinuum. Wenn er verschwindet, werden Eure ursprünglichen Lebenspunkte, Eure Ausdauer und Eure Fertigkeitswiederaufladung auf den vorherigen Stand zurückgesetzt. Die Dauer erhöht sich mit jeder zerschmetterten Illusion.<br><c=@reminder>Kann ohne Klone nicht aktiviert werden.</c><br><c=@reminder>Die Wiederaufladung dieser Fertigkeit kann durch andere Mesmer-Fertigkeiten nicht zurückgesetzt werden.</c>"
"28";"Kaufmann"
"29";"Fertigkeit der Kostüm-Rauferei"
"30";"(new string)"
"31";"Balthasars Urteil"
"32";"[null]"
"33";"[null]"
"34";"Aufwecken"
"35";"[null]"
"36";"[null]"
"37";"(new string)"
"38";"Leichter himmlischer Handschutz"
"39";"[null]"
"40";"[null]"
"41";"Magnetaura"
"42";"Verkaufen"
"43";"[null]"
"44";"Wurmhügel"
"45";"(new string)"
"46";"[null]"
"47";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 40 auszupacken."
"48";"(new string)"
"49";"Verringerte Wiederaufladung"
"50";"[null]"
"51";"[null]"
"52";"Verkaufen"
"53";"[null]"
"54";"Hautfarbe"
"55";"(new string)"
"56";"Öffnen"
"57";"Turm"
"58";"Selbstwiderstand pro Zustand"
"59";"Schießen"
"60";"[null]"
"61";"Hartnäckigkeit des Raufbolds"
"62";"Dient zur Herstellung von Stahlbeinkleidern."
"63";"Dient zur Herstellung von Langbögen."
"64";"Giftiges Messer"
"65";"[null]"
"66";"Riesiger Stampfer"
"67";"[null]"
"68";"Grasgrüne Schwelle"
"69";"[F]PR&T Gelbe Blume"
"70";"Plüsch-Greifen-Nest"
"71";"[N]Wolfsrudel-Gewehr"
"72";"(new string)"
"73";"[null]"
"74";"Prächtige Truhe"
"75";"Heftprügel"
"76";"[null]"
"77";"[null]"
"78";"Wilder Schlag"
"79";"Doppelklicken, um dieses Erscheinungsbild auf andere mittlere Helme anzuwenden."
"80";"<c=@flavor>"Schuhe sind rasch hinüber, wenn man viel reist. Mit Euren eigenen Löwengardisten-Schuhen reist Ihr doppelt so weit!"<br>Löwengardistin Rhyn</c>"
"81";"(new string)"
"82";"%num1% von %num2% verdient."
"83";"Karma"
"84";"(new string)"
"85";"<c=@flavor>"Flamme. Dunkel. Schatten. Brennen."<br>Geheimcode 872SQ</c>"
"86";"Dysphorisches Zepter"
"87";"Verschleierte Ruinen"
"88";"Doppelklicken, um dieses Erscheinungsbild auf andere Harpunenschleudern anzuwenden."
"89";"Schwere Schildwächter-Handschuhe"
"90";"[null]"
"91";"Nutzt den Selbstreparatur-Mechanismus des Schutzanzugs."
"92";"Verwunschene Tür"
"93";"(new string)"
"94";"(new string)"
"95";"Verwunschene Tür"
"96";"[null]"
"97";"Elite-Fertigkeiten"
"98";"<c=@flavor>"Kümmert Euch nicht um das Zentauren-Blut."<br>Korporal Lebeau</c>"
"99";"[null]"
"100";"Doppelklicken, um dieses Erscheinungsbild auf andere Harpunenschleudern anzuwenden."
"101";"[null]"
"102";"Dient zur Herstellung von Ohrringen."
"103";"Felsbrocken werfen"
"104";"[null]"
"105";"[null]"
"106";"[null]"
"107";"[null]"
"108";"Truyere-Beinkleid"
"109";"Schauflerschreck-Klippen"
"110";"[null]"
"111";"Verstärkt in der Nähe befindliche Verbündete"
"112";"(new string)"
"113";"Korallen-Platin-Ring"
"114";"Verteidigt das!"
"115";"[null]"
"116";"[null]"
"117";"[null]"
"118";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 80 auszupacken."
"119";"[null]"
"120";"Fraktale der Nebel"
"121";"MONSTER ONLY Krait Dagger"
"122";"Sammeln"
"123";"Körperbau"
"124";"[null]"
"125";"[null]"
"126";"(new string)"
"127";"Giftwolke"
"128";"Rüstungen"
"129";"[null]"
"130";"((551552))"
"131";"Smaragd-Platin-Ohrring"
"132";"Geschenk"
"133";"[null]"
"134";"(new string)"
"135";"Gilden-Verstärkung: Gegenstandssuche"
