"0";"[null]"
"1";"<c=@flavor>"Grawle haben offenbar viel Extrafell. Prima Polstermaterial."<br> Schlauklinge</c>"
"2";"Doppelklicken, um dieses Erscheinungsbild auf andere leichte Helme anzuwenden."
"3";"%str1%%% (%num1%)"
"4";"Magistra Sieran"
"5";"Abscheulichkeitskracher"
"6";"[null]"
"7";"Werft den Felsbrocken auf Euer Ziel, um es zu Boden zu schleudern."
"8";"des Kampfes"
"9";"[null]"
"10";"Ihr richtet mehr Schaden an."
"11";"Warg"
"12";"Werfen"
"13";"[null]"
"14";"(new string)"
"15";"<c=@flavor>"Quaggan dies gefunden in versunkenem Schiff unter Wasser. Quaggan es nicht brauchen. UuUUuu! Sein trotzdem schön!"<br>Leemoola</c>"
"16";"Abscheulichkeitskracher"
"17";"Harathi-Hinterland"
"18";"(new string)"
"19";"[null]"
"20";"(new string)"
"21";"[null]"
"22";"[null]"
"23";"Schwarze Zitadelle<br>(Kanton-Deck)"
"24";"Betäuben Stufe 1"
"25";"Öffnen"
"26";"Felsbrocken werfen"
"27";"[null]"
"28";"Nahrungsmittel"
"29";"(new string)"
"30";"Nahrungsmittel"
"31";"[null]"
"32";"[null]"
"33";"Mithril-Holzfälleraxt"
"34";"Karka-Ei"
"35";"[null]"
"36";"Erhöht die zugefügte Kühledauer: 15 %%"
"37";"Raupenloch der Auferstandenen"
"38";"Drachen-Piñata"
"39";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 50 auszupacken."
"40";"Ihr seid mit der Kraft des Wolfes erfüllt und seid zu Dingen imstande, die für einen Norn normalerweise unmöglich sind."
"41";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 45 auszupacken."
"42";"[null]"
"43";"[null]"
"44";"[null]"
"45";"[null]"
"46";"[null]"
"47";"[null]"
"48";"[null]"
"49";"[null]"
"50";"<c=@flavor>"Der Helm des Oberarmes."<br>Zalvax Bruchklaue</c>"
"51";"Zerschmettern"
"52";"Schaden Stufe 1"
"53";"[null]"
"54";"(new string)"
"55";"Ausweiden"
"56";"Punkt verdient"
"57";"(new string)"
"58";"(new string)"
"59";"Kauffrau"
"60";"[null]"
"61";"[null]"
"62";"[null]"
"63";"[null]"
"64";"[null]"
"65";"[null]"
"66";"Steinwurf"
"67";"Verkaufen"
"68";"Rata Sum<br>(Marktviertel der Kollegien)"
"69";"Besinnung"
"70";"[null]"
"71";"Doppelklicken, um dies auf ein Accessoire, ein Amulett oder einen Ring mit einem freien Aufwertungsplatz anzuwenden."
"72";"(new string)"
"73";"[null]"
"74";"[null]"
"75";"Gebrandmarkter Kristall"
"76";"(new string)"
"77";"[null]"
"78";"((506303))"
"79";"Betreten"
"80";"[null]"
"81";"[null]"
"82";"(new string)"
"83";"[null]"
"84";"[null]"
"85";"[null]"
"86";"[null]"
"87";"[null]"
"88";"Golderz"
"89";"Hieb"
"90";"Kaufmann"
"91";"(new string)"
"92";"Verbrennen"
"93";"Blitzentladung"
"94";"[null]"
"95";"Springen"
"96";"Götterfels<br>(Untere Promenade)"
"97";"(new string)"
"98";"Sammeln"
"99";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 80 auszupacken."
"100";"Freilassen"
"101";"Manchmal habe ich Angst davor, trotz aller Anstrengungen eines Tages vielleicht %str1%. Aber ich gebe nicht auf."
"102";"Rata Sum<br>(Union Accessium)"
"103";"[null]"
"104";"[null]"
"105";"[null]"
"106";"Geschützturm"
"107";"[null]"
"108";"Bedrohen"
"109";"Super rätselhafte Truhe"
"110";"[PN]Goldlichtsenke-Labortestresultate"
"111";"(new string)"
"112";"(new string)"
"113";"Sprung"
"114";"[null]"
"115";"Skelk-Gift"
"116";"Dient zur Herstellung von Zeptern."
"117";"Lebenskraftgewinn"
"118";"[null]"
"119";"[null]"
"120";"Sturmangriff"
"121";"[F]%str1%%str2%Schatten-Pistole%str3%%str4%"
"122";"[null]"
"123";"Super rätselhafte Truhe"
"124";"[null]"
"125";"[null]"
"126";"[null]"
"127";"Felsenanker"
"128";"[null]"
"129";"Betreten"
"130";"Dreht den oberen Teil des Schutzanzugs und schleudert Gegner zurück."
"131";"Essen"
"132";"[null]"
"133";"(new string)"
"134";"Verkaufen"
"135";"Rata Sum<br>(Marktviertel der Kollegien)"
"136";"Handelsschiff-Straße"
"137";"Norfolks Zuflucht"
"138";"Drachenjäger[f:"Drachenjägerin"]"
"139";"Hieb"
"140";"Geheul der Kühle"
"141";"Überleben in der Wildnis"
"142";"[null]"
"143";"Kauffrau"
"144";"[null]"
"145";"[null]"
"146";"[null]"
"147";"[null]"
"148";"<c=@flavor>Ein Ersatzlicht, wenn man im Dunkeln festsitzt.</c>"
"149";"Aufheben"
"150";"(new string)"
"151";"[null]"
"152";"Verwunschene Tür"
"153";"[null]"
"154";"Sammeln"
"155";"[null]"
"156";"<c=@flavor>"Quaggan hat Handschuh mit fünf Fingern gemacht ... nur für Euch."<br>Queldip</c>"
"157";"Caledon-Wald"
"158";"[null]"
"159";"Ruft ein regenbogenverstärktes Einhorn herbei, um die Niederlage Eures Gegners zu feiern.

Kann im WvW und PvP eingesetzt werden.
Dies ist eine dauerhafte Account-Freischaltung."
"160";"Komponente für Rüstungsschmied-Rucksack"
"161";"Abbauen"
"162";"[null]"
"163";"Zerschmettern"
"164";"[null]"
"165";"Hylek-Regionsmarkierung"
"166";"[null]"
"167";"[null]"
"168";"[null]"
"169";"Verkaufen"
"170";"Illusionäre Umkehr"
