"130";"Doppelklicken, um diesem Erscheinungsbild die Werte eines anderen Gegenstands für den Rücken-Ausrüstungsplatz zu verleihen. (Einmalige Fähigkeit)"
"131";"Schild-Kenntnis"
"132";"Winzige Klaue[pl:"Klauen"]"
"133";"Vermächtnis-Jacke[pl:"Jacken"]"
"134";"[M]Vermächtnis-Armschutz"
"135";"[PN]Vermächtnis-Schulterpolster"
"136";"Vermächtnis-Bandana[pl:"Bandanas"]"
"137";"Feuriges[pl:"Feurige"] Drachen-Schwert[pl:"Schwerter"]"
"138";"Mini Orrianisches Küken"
"139";"Mini Orangefarbene Tigerkatze"
"140";"Mini Servitor-Golem"
"141";"Mini Felsfell-Waschbär"
"142";"[M]Foliant des Einflusses"
"143";"Mini Rytlock"
"144";"Danke"
"145";"[N]Medizinkit"
"146";"Geschmolzener Schild"
"147";"In den folgenden Sekunden nehmt Ihr keinen Schaden."
"148";"Eigenschaftswerte"
"149";"<c=@flavor>"Es ist erstaunlich, was passieren kann, wenn alle zusammenarbeiten."<br>Magister Izzmek</c>"
"150";"Quallen können verschiedene Wolken im Wasser freigeben, um sich zu erholen und ihre Gegner orientierungslos zu machen. Regenbogen-Quallen können mit ihren Tentakelspitzen Gegner darüber hinaus mit Kühle belegen. Acht"
"151";"Kontrolliert Geschützturm"
"152";""Erbeutete" Stiefel"
"153";"Greifen-Ei-Omelett[pl:"Omeletts"]"
"154";"[M]Schwerer Recken-Helm"
"155";"[N]Dunkles Beinkleid"
"156";"Doppelklicken, um ein Piratenholzbein zu erhalten.<br><c=@flavor>"Piratenholzbein"</c>"
"157";"Piraten-Holzbein[e]"
"158";"Bergiger Schulterschutz"
"159";"Stellt Skal-Fallen auf, bringt Skal-Öl, Eier und Nahrungsüberreste zu Irkz, und sorgt für die Sicherheit seiner Forscher."
"160";"Karma-Kaufmann"
"161";"Munitionsstation"
