"0";"[null]"
"1";"(new string)"
"2";"[null]"
"3";"Macht einen Ausfall und beißt"
"4";"Caledon-Wald"
"5";"(new string)"
"6";"[null]"
"7";"((525353))"
"8";"(new string)"
"9";"Verwunschene Tür"
"10";"[null]"
"11";"<c=@flavor>"Zerschlagen, Anzünden, Überlegen, Sabotieren"</c>"
"12";"(new string)"
"13";"Dient zur Herstellung von Schwertern."
"14";"Dient zur Herstellung von Pistolen."
"15";"[M]Starker Ring"
"16";"[null]"
"17";"(new string)"
"18";"Rächer-Stab"
"19";"Hörner"
"20";"[null]"
"21";"Betreten"
"22";"Fraktale der Nebel"
"23";"Gedrückt halten, um das Katapult zu laden und abzufeuern."
"24";"(new string)"
"25";"Nicht identifizierte blaue Farbe"
"26";"Schildprügel"
"27";"[null]"
"28";"[null]"
"29";"MONSTER ONLY River Drake Unarmed"
"30";"Anzahl der Angriffe"
"31";"Krebspanzer"
"32";"[null]"
"33";"[null]"
"34";"[null]"
"35";"[null]"
"36";"Kauffrau"
"37";"[null]"
"38";"[null]"
"39";"[null]"
"40";"[null]"
"41";"(new string)"
"42";"(new string)"
"43";"Rekursive Bereitstellung"
"44";"(new string)"
"45";"(new string)"
"46";"Handwerksrezepte"
"47";"[null]"
"48";"(new string)"
"49";"Verbrennen"
"50";"(new string)"
"51";"[null]"
"52";"Gefriergranate"
"53";"(new string)"
"54";"-Besiegt Feinde, um Eurem Team einige Punkte zu verschaffen."
"55";"[null]"
"56";"Gegnerische Schattenschrittdistanz"
"57";"[null]"
"58";"[null]"
"59";"Hörner des Drachen"
"60";"[null]"
"61";"Verkaufen"
"62";"[null]"
"63";"[null]"
"64";"[null]"
"65";"Der Hain<br>(Terrasse)"
"66";"[null]"
"67";"[null]"
"68";"[null]"
"69";"Tasche des Rekruten"
"70";"(new string)"
"71";"((525652))"
"72";"der Vision"
"73";"(new string)"
"74";"Trinkt Segen"
"75";"Heiltrank"
"76";"[null]"
"77";"[null]"
"78";"[null]"
"79";"Verkaufen"
"80";"[null]"
"81";"Hülsenschwinger"
"82";"Verwunschene Tür"
"83";"[null]"
"84";"Kaufmann"
"85";"Wirbelsturmangriff"
"86";"Aktivieren"
"87";"(new string)"
"88";"[null]"
"89";"(new string)"
"90";"Gepolsterter Überwurf"
"91";"Portal-Feste"
"92";"Steindrill-Pfade"
"93";"Verkaufen"
"94";"<c=@flavor>"Wir werden permanent angegriffen, deshalb müssen wie permanent wachsam sein."<br>Lichtbringer Zykk</c>"
"95";"[null]"
"96";"<c=@flavor>"Diese Stiefel sind wie dafür geschaffen, die Verderbnis zu zermalmen."<br>Toka Axtschleifer</c>"
"97";"Kaufmann"
"98";"Ihr verwendet die mittlere Oktave der Orgel."
"99";"Hervorragende Arbeit"
"100";"[null]"
"101";"Doppelklicken, um dieses Erscheinungsbild auf andere Dolche anzuwenden."
"102";"[null]"
"103";"Bier"
"104";"[null]"
"105";"Die Grenzlande sind Ausgangspunkt für viele Abenteuer in den Nebeln. Mit einer schwer befestigten Anlage hoch oben auf dem Gipfel eines Berges ist es schwer einzunehmen und eine ausgezeichnete Stätte für aufstrebende Abenteuer, sich die ersten Sporen im Kampf zu verdienen."
"106";"Verwunschene Tür"
"107";""Erntet den Sturm!""
"108";"<c=@flavor>Ein Schutz gegen Hundebisse.</c>"
"109";"(new string)"
"110";"Verwunschene Tür"
"111";"[null]"
"112";"Sammeln"
"113";"Gilden-Verstärkung: PvP-Belohnungspfad"
"114";"Stampfen"
"115";"Der Hain<br>(Laube)"
"116";"[null]"
"117";"(new string)"
"118";"[null]"
"119";"[null]"
"120";"[null]"
"121";"Pfirsich"
"122";"REDIGIERT"
"123";"[null]"
"124";"[null]"
"125";"%str2% Grenzlande"
"126";"Hieb"
"127";"((525909))"
"128";"(new string)"
"129";"Dient zur Herstellung von Waffen mit +Zustandsschaden, +Kraft und +Vitalität."
"130";"[null]"
"131";"Wildes Zerschmettern"
"132";"(new string)"
"133";"Schießen"
"134";"Dient zur Fokusherstellung."
"135";"[null]"
"136";"[null]"
"137";"der Untoten-Vernichtung"
"138";"Wasser trinken"
"139";"<c=@flavor>"Äußerst nützlich in lang andauernden Gefechten."<br>Remaris Hörweit</c>"
"140";"(new string)"
"141";"Klub der Exploratoren Tyrias"
"142";"Öffnen"
"143";"[null]"
"144";"Versunkenes Droknar"
"145";"Super rätselhafte Truhe"
"146";"[null]"
"147";"Gesichtsstil"
"148";"Buch der Geheimnisse (Infundiert)"
"149";"der Stabilität"
"150";"Gefriergranate"
"151";"<c=@flavor>"Mein Spezialentwurf. UUUuuuUUuuu"<br>Kommandeur Spleeduup</c>"
"152";"Einfangen"
"153";"[null]"
"154";"Rüstungen"
"155";"(new string)"
"156";"[null]"
"157";"[null]"
"158";"[null]"
"159";"(new string)"
"160";"Wird von der Mystischen Schmiede verwendet, um PvP-Gegenstände zu fertigen."
"161";"[null]"
"162";"Spucken"
"163";"[null]"
"164";"[null]"
"165";"(new string)"
"166";"Super rätselhafte Truhe"
"167";"Zeichen des Grenth"
"168";"[null]"
"169";"(new string)"
"170";"(new string)"
"171";"Betreten"
"172";"[null]"
"173";"(new string)"
"174";"[null]"
"175";"(new string)"
"176";"Verbandszeug fallenlassen"
"177";"<c=@flavor>"Bis wir mit dem Albtraumhof fertig sind, haben wir zusätzliche Vorräte."<br>-Exploratorin Pentt</c>"
"178";"Heilt jede Sekunde für jeden derzeit verwendeten Punkt Unterhalt."
"179";"Verbesserung"
"180";"[null]"
"181";"(new string)"
"182";"[null]"
"183";"[null]"
"184";"[null]"
"185";"Tyria"
"186";"Doppelklicken, um dieses Erscheinungsbild auf andere schwere Handschuhe anzuwenden."
"187";"(new string)"
"188";"Blau"
"189";"Orchidee"
