"0";"Entschlossenen-Rüstung"
"1";"Wärter-Wams"
"2";"Bezwinger-Wams"
"3";"Entschlossenen-Wams"
"4";"Wärter-Jacke"
"5";"Bezwinger-Weste"
"6";"Entschlossenen-Jacke"
"7";"Wärter-Haubert"
"8";"[N]Inquisitor-Beinkleid"
"9";"[N]Bezwinger-Beinkleid"
"10";"Anfänger-Beutel mit Handwerksvorräten"
"11";"Entschlossenen-Beinkleid"
"12";"Entschlossenen-Beinlinge"
"13";"Adepten-Beutel mit Handwerksvorräten"
"14";"Experten-Beutel mit Handwerksvorräten"
"15";"Lehrlings-Beutel mit Handwerksvorräten"
"16";"Meister-Beutel mit Handwerksvorräten"
"17";"Novizen-Beutel mit Handwerksvorräten"
"18";"[F]Inquisitor-Hose"
"19";"[M]Wackerer Stahlschild"
"20";"Gesellen-Beutel mit Handwerksvorräten"
"21";"[PM]Inquisitor-Beinlinge"
"22";"[PM]Bezwinger-Beinlinge"
"23";"Entschlossenen-Hose"
"24";"[F]Bezwinger-Hose"
"25";"[N]Jagender Stahl-Dolch"
"26";"[F]Verwüstende Stahl-Pistole"
"27";"Verjüngender Fokus"
"28";"[F]Verwüstende Fackel"
"29";"Verjüngendes Kriegshorn"
"30";"Die komfortabelsten Trageriemen, die es gibt."
"31";"Rucksack-Trageriemen der Vorbereitung"
"32";"((300070))"
"33";"Zum Benutzen doppelklicken. Schaltet für den gesamten Account die Fähigkeit frei, Kommandeur zu werden und berechtigt, das rote Kommandeurs-Symbol zu tragen."
"34";"Rotes Kompendium des Kommandeurs"
"35";"Zum Benutzen doppelklicken. Schaltet für den gesamten Account die Fähigkeit frei, Kommandeur zu werden und berechtigt, das lilafarbene Kommandeurs-Symbol zu tragen."
"36";"Lilafarbenes Kompendium des Kommandeurs"
"37";"Zum Benutzen doppelklicken. Schaltet für den gesamten Account die Fähigkeit frei, Kommandeur zu werden und berechtigt, das gelbe Kommandeurs-Symbol zu tragen."
"38";"Gelbes Kompendium des Kommandeurs"
"39";"Überlegene Rune[pl:"Runen"] des Fallenstellers"
"40";"des Fallenstellers"
"41";"Überlegenes[pl:"Überlegene"] Sigill[pl:"Sigille"] der Reinigung"
"42";"der Reinigung"
"43";"Überlebender[f:"Überlebende"][n:"Überlebendes"][pl:"Überlebende"]"
