"0";"(new string)"
"1";"[null]"
"2";"Doppelklicken, um dieses Erscheinungsbild auf andere Stäbe anzuwenden."
"3";"[null]"
"4";"Gefechtsangriff"
"5";"Nicht identifizierte braune Farbe"
"6";"(new string)"
"7";"Problem mit Inventar"
"8";"[null]"
"9";"Freilassen"
"10";"[null]"
"11";"[null]"
"12";"Imuthi-Fingerknochen"
"13";"[null]"
"14";"Stoßen"
"15";"<c=@flavor>"Mit besonderer Polsterung zum Schutz Eurer Gesundheit und der Artefakte."<br>Explorator Gruftschneider</c>"
"16";"Verkaufen"
"17";"Schwanzschlag"
"18";"[null]"
"19";"Account-weite Todesstöße."
"20";"Turm"
"21";"Essen"
"22";"[null]"
"23";"[null]"
"24";"(new string)"
"25";"[null]"
"26";"Schwarz"
"27";"Stab-Kenntnis"
"28";"[null]"
"29";"Super rätselhafte Truhe"
"30";"Nahrungsmittel"
"31";"[null]"
"32";"[null]"
"33";"(new string)"
"34";"Zerbrechen"
"35";"(new string)"
"36";"(new string)"
"37";"Hornschlag"
"38";"[null]"
"39";"Bedrohen"
"40";"Doppelschuss"
"41";"[null]"
"42";"[null]"
"43";"[null]"
"44";"Öffnen"
"45";"[null]"
"46";"[null]"
"47";"Licht des Doric"
"48";"[null]"
"49";"Ihr könnt Euch nicht schon wieder verwandeln."
"50";"Smaragd-Mithril-Ohrring"
"51";"[null]"
"52";"(new string)"
"53";"Kaufmann"
"54";"Erdbeerbeet"
"55";"Effektradius"
"56";"[null]"
"57";"[null]"
"58";"<c=@abilitytype>Salve.</c> Springt zum Zielpunkt und schlagt mit Eurem Hammer auf den Boden, um Gegnern Schaden zuzufügen und sie zu betäuben."
"59";"[null]"
"60";"[null]"
"61";"Ruft Falken herbei, die sich auf Euren Gegner stürzen."
"62";"Ihr schlagt mit Euren gekrallten Füßen um Euch."
"63";"Vorreiter-Atmer"
"64";"[null]"
"65";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 50 auszupacken."
"66";"Zermalmen"
"67";"[null]"
"68";"Kiste[pl:"Kisten"] mit Klerikaler Gladiatoren-Rüstung"
"69";"Vampirischer Geist"
"70";"Kanonen bauen"
"71";"Super rätselhafte Truhe"
"72";"(new string)"
"73";"Grabt mit der Schaufel."
"74";"[null]"
"75";"Macht"
"76";"[null]"
"77";"[null]"
"78";"Scarlets Diener greifen die Gendarran-Felder an."
"79";"[null]"
"80";"<c=@flavor>"Damit könnt Ihr die Eier sicher transportieren."<br>Braxa Schuppenjäger</c>"
"81";"[null]"
"82";"(new string)"
"83";"Zum Auspacken doppelklicken."
"84";"[null]"
"85";"Doppelklicken, um dieses Erscheinungsbild auf andere Hämmer anzuwenden."
"86";"Wasserrakete"
"87";"Nahrungsmittel"
"88";"(new string)"
"89";"<c=@abilitytype>Kette.</c> Prügelt Euren Gegner erneut."
"90";"[null]"
"91";"Schildwächter-Falle"
"92";"[null]"
"93";"des Humpelns"
"94";"(new string)"
"95";"(new string)"
"96";"[null]"
"97";"[null]"
"98";"Kaufmann"
"99";"[null]"
"100";"Macht"
"101";"Untote Harpyie (unbewaffnet)"
"102";"[null]"
"103";"[null]"
"104";"[null]"
"105";"[null]"
"106";"[M]Bierverkäufer"
"107";"(new string)"
"108";"Super rätselhafte Truhe"
"109";"Silbererz"
"110";"Gift"
"111";"Karma-Kaufmann"
"112";"[null]"
"113";"Verkaufen"
"114";"Knurren"
"115";"Super rätselhafte Truhe"
"116";"Dient zur Herstellung von Dolchen."
"117";"[null]"
"118";"der Stärke"
"119";"Doppelklicken, um ein seltenes Insignien-Rezept zu erlernen."
"120";"Zwiebeln"
"121";"Klaue"
"122";"Gendarran-Felder"
"123";"[null]"
"124";"[null]"
"125";"Verkaufen"
"126";"[null]"
"127";"(new string)"
"128";"Wanderer-Hügel"
"129";"[null]"
"130";"Zerstören"
"131";"Verkaufen"
"132";"[null]"
"133";"[null]"
"134";"Puls"
"135";"Topas-Silberanhänger"
"136";"[null]"
"137";"[null]"
"138";"<c=@flavor>"Man will doch keine Artefakte beschädigen."<br>Abtei-Forscher Raekk</c>"
"139";"[null]"
"140";"Nahrungsmittel"
"141";"[null]"
"142";"[PN]Goldlichtsenke-Labortestresultate"
"143";"Gedrückt halten, um Feuereis-Schuss abzufeuern, der Ziele verlangsamt. Gedrückt halten, um weiter zu schießen."
"144";"Doppelklicken, um dieses Erscheinungsbild auf andere Kurzbögen anzuwenden."
"145";"Umarmung der Betrübnis"
"146";"Verlies abgeschlossen"
"147";"Dient zur Herstellung von Rüstungen mit +Vitalität und +Zähigkeit."
"148";"((537287))"
"149";"[null]"
"150";"Aufheben"
"151";"[null]"
"152";"Janthir-Inseln"
"153";"[null]"
"154";"Kaufmann"
"155";"Karma-Kaufmann"
"156";"[null]"
"157";"Stoßen"
"158";"[null]"
"159";"[null]"
"160";"[null]"
"161";"Angriff vom Typ Distanz"
"162";"Meerenge der Verwüstung"
"163";"(new string)"
"164";"[null]"
"165";"Nekrotischer Biss"
"166";"Klebepfützedauer"
"167";"Gesichtsstil"
"168";"[null]"
"169";"(new string)"
"170";"Super rätselhafte Truhe"
"171";"<c=@flavor>"In denen seht Ihr zäher als ein Dolyak aus."<br>Kriegsmeisterin Jofast</c>"
"172";"Abbauen"
"173";"(new string)"
"174";"[null]"
"175";"Verkaufen"
"176";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"177";"[null]"
"178";"Teleportieren"
"179";"[null]"
"180";"Feste"
"181";"[N]Orichalcum-Erz"
"182";"[null]"
"183";"Albtraumhöfling"
"184";"Kiste[pl:"Kisten"] mit Wütender Gladiatoren-Rüstung"
"185";"Holzfälleraxt"
"186";"[null]"
"187";"[null]"
"188";"Dient zur Herstellung von gehärteten Leder-Schultern."
"189";"Ascalon-Stab"
"190";"Verkaufen"
"191";"Kaufmann"
"192";"Explosionsschaden"
"193";"Beutetasche"
"194";"((537537))"
"195";"Dient zur Herstellung von Rüstungen mit +Zähigkeit, +Kraft und +Präzision."
"196";"[null]"
"197";"[null]"
"198";"[null]"
"199";"Verkaufen"
"200";"[null]"
"201";"((537578))"
"202";"<c=@flavor>"Ich hasse Geister, aber sie geben ausgezeichnete Ziele ab."<br>Erria</c>"
