"118";"Kiste[pl:"Kisten"] mit Ritterlicher drakonischer Rüstung"
"119";"Unterhaltet und beschützt die Kinder."
"120";"Helft der Löwengarde, die Straße durch die Eissteppen zu schützen."
"121";"Helft den Bergarbeitern bei ihrer Suche nach Erz, indem Ihr die Schaufler bekämpft."
"122";"Bekämpft die Verderbnis des Eisdrachen."
"123";"Helft dabei, die Stromkarl-Höhen für Reisende sicher zu machen."
"124";"Helft dem Bündnis der Wachsamen und der Abtei."
"125";"Helft der Goldlichtsenke bei den Experimenten."
"126";"Helft Ichtaca."
"127";"Helft den gefährdeten Quaggan."
"128";"Nehmt am Bierrat teil."
"129";"Stört die Minenoperationen der Schaufler für die Agenten des Ordens der Gerüchte."
"130";"Vertreibt die ungewöhnlich aggressiven Grawle."
"131";"Helft Kastell Immerdar, die Auferstandenen in der Region zu besiegen."
"132";"Unterstützt die Ausgrabung der Ruinen durch die Abtei."
"133";"Kiste[pl:"Kisten"] mit Arzneikundlerischer drakonischer Rüstung"
"134";"Kiste[pl:"Kisten"] mit Arzneikundlerischer Barbaren-Rüstung"
"135";"Kiste[pl:"Kisten"] mit Arzneikundlerischer Gladiatoren-Rüstung"
"136";"Kiste[pl:"Kisten"] mit Spendabler drakonischer Rüstung"
"137";"Kiste[pl:"Kisten"] mit Spendabler Schuppen-Rüstung"
"138";"Kiste[pl:"Kisten"] mit Spendabler Schienen-Rüstung"
"139";"Helft Latera Schmerzsturm im Kampf gegen die Flammen-Legion."
"140";"Kiste[pl:"Kisten"] mit Spendabler Gladiatoren-Rüstung"
"141";"Kiste[pl:"Kisten"] mit Jagender Schuppen-Rüstung"
"142";"Kiste[pl:"Kisten"] mit Jagender Gladiatoren-Rüstung"
"143";"Kiste[pl:"Kisten"] mit Jagender Schienen-Rüstung"
"144";"Kiste[pl:"Kisten"] mit Meuchelnder verstärkter Schuppen-Rüstung"
"145";"Kiste[pl:"Kisten"] mit Meuchelnder Gladiatoren-Rüstung"
"146";"Kiste[pl:"Kisten"] mit Meuchelnder Barbaren-Rüstung"
"147";"Kiste[pl:"Kisten"] mit Meuchelnder drakonischer Rüstung"
"148";"Helft Schildwächterin Liharn, die Inquestur zu stören."
"149";"Helft dem Gelehrten Olenn, die Grawle beim Schweif des Sternengottes hereinzulegen."
"150";"Unterstützt Historikerin Jinells Forschungen bei den Überresten des Tempels der Gelassenheit."
"151";"Helft den Schildwächtern gegen die Drachenbrut."
"152";"Helft Schildwächter Hoffnungsschimmer gegen die Skritt."
"153";"Helft Wode bei den Forschungen zu Harpyien."
"154";"Helft den friedlichen Ogern aus Degun Shun."
"155";"Helft dem Dorf Ferrusato beim Fischen und beim Kampf gegen die Separatisten."
"156";"Helft den Soldaten der Legion und der Ebon-Vorhut gegen die Oger."
"157";"Helft der Eisen-Legion, Stahlaugen-Spanne vor Gebrandmarkten Kreaturen zu schützen."
"158";"Helft, die Tuyere-Kommandostelle zu halten."
"159";"Helft Technikerin Verutum."
"160";"Säubert die Magie der Flammen-Legion."
"161";"Kämpft für Vidius Castrum."
"162";"Verhindert, dass die Flammen-Legion Feuer-Elementarlinge beschwört."
"163";"Helft dem Nrocroc-Stamm, so nah am Land der Flammen zu überleben."
"164";"Helft dem Tarstar-Stamm, so nah am Land der Flammen zu überleben."
"165";"Helft dem Wupwup-Stamm, so nah am Land der Flammen zu überleben."
"166";"Unterstützt die Asche-Legion-Truppen der Schattenkluft."
"167";"Elon-Fluss"
"168";"Helft den Kodan bei ihrer Flucht zum Haymal-Keil."
"169";"Helft den Forschern des Pakts bei ihren experimentellen Waffen."
"170";"Helft dem Pakt, die Flammen-Legion zu bekämpfen."
"171";"Helft der Asche-Legion, die Flammen-Legion zu unterbrechen."
"172";"Helft der Asche-Legion, das Herz der Flammen-Legion zu treffen."
"173";"Unterstützt die verbündeten Legionen bei ihrem Marsch über das Gelände der Flammen-Legion."
"174";"Helft dabei, Tylers Biwak für Siedler zu befrieden."
"175";"Haltet die Aufständischen auf."
"176";"Helft den Einwohnern von Ebonfalke."
"177";"Helft Kommandeur Varalyn und der Ebon-Vorhut."
"178";"Helft Vorarbeiter Boslo, sich um die Schwarzflügel-Ausgrabung zu kümmern."
"179";"Helft der Eisen-Legion, die Machenschaften der Abtrünnigen zu durchkreuzen."
"180";"Helft den Gesandten der Charr."
"181";"Unterstützt die Gesandten der Menschen."
"182";"Verhindert die Ausdehnung des Drachenbrands."
"183";"Helft den Forschern bei der Untersuchung des Brands."
"184";"Helft Roskos Bauern bei der Verteidigung des Dorfes."
"185";"Helft der Vorhut, den Vorstoß der Oger aufzuhalten."
"186";"Setzt die Oger vom Faulbär-Kral unter Druck."
"187";"Helft der Eisen-Legion beim Kampf gegen die Geister."
"188";"Unterstützt die Blut-Legion."
"189";"Unterstützt Lakor Nörgelmaul beim reibungslosen Ablauf des Fleischoberfestes."
"190";"Helft den Arbeitern im Steinbruch."
"191";"Helft Rak Todesmähne, das Steinfall-Anwesen instandzuhalten."
"192";"Helft Stout Finstersinn."
"193";"Beschützt das Rotraub-Sägewerk vor den Separatisten."
"194";"Helft dem Regenholz-Sägewerk."
"195";"Helft den Arbeitern im Blutklingen-Sägewerk."
"196";"Helft der Asche-Legion."
"197";"Helft Kastaz Starkpranke bei der Gartenarbeit."
"198";"Helft den Bauern auf dem Charradis-Anwesen beim Rinderhüten."
"199";"AHH DON'T LOCALIZE AHH, TextObjective"
"200";"Helft der Abtei dabei, die Geisterpiraten zu beseitigen."
"201";"Helft der Löwengarde dabei, Lindwürmer im Zaum zu halten."
"202";"Helft dabei, die Schlitzohrkorsaren auszuspionieren."
"203";"Helft dabei, die Blutbukaniere zu bezwingen."
"204";"Helft dabei, in Moriaritys Feste für Ordnung zu sorgen."
"205";"Helft bei der Bewaffnung der Quaggan."
"206";"Helft dabei, die Verteidigung der Hylek zu unterstützen."
"207";"Bekämpft den mysteriösen Quaggan-Befall."
"208";"Blaustein"
"209";"Copiapit"
"210";"Helft den Wachsamen, die verlassenen Höhlen von Maulwurfkopf zu säubern."
"211";"Helft Wachsamen-Reckin Aisling, verlorene Skritt-Gebiete zurückzuerobern."
"212";"Beschützt die Seraphenlände."
"213";"Helft den Seraphen, die Aktivitäten der Banditen zu beenden."
"214";"Helft den Seraphen am Nachtwache-Strand."
"215";"Stiftet Chaos unter den Zentauren."
"216";"Helft Ket bei der Erforschung der Ruinen der Demetra."
"217";"Helft Simmer Kloppstock, die Zentauren zu stören."
"218";"Trainiert mit der Kompanie."
"219";"Unterstützt die Skritt in den Arcallion-Grabungen."
"220";"Greift die Zentauren an."
"221";"Helft dem Späher Luke, den Nachschub der Zentauren zu unterbrechen."
"222";"Helft der Späherin Greta, im Heimatland der Modniir Chaos zu stiften."
"223";"Helft den Seraphen, Tonteich vor den Zentauren zu schützen."
"224";"Übt gemeinsam mit der Miliz."
"225";"Helft den Seraphen in der Festung von Shaemoor."
"226";"Helft Lexi Teuerkauf, die Handelsroute zu schützen."
"227";"Helft Bauer George."
"228";"Helft Cassie auf dem Moa-Hof."
"229";"Wird durch das Durchdringen einer Überlegenen Rune der Dwayna mit Energie an Dwaynas Altar in Malchors Sprung hergestellt.
Dieser Gegenstand ist nur als Teil einer Sammlung wertvoll."
"230";"Vereint die Ettin."
"231";"Helft Historiker Garrod bei seinen Untersuchungen im Gottlosen Sumpf."
"232";"Helft Hilfsarbeiterin Cardy und den Holzarbeitern von Ojons Sägewerk."
"233";"Helft Jäger Block und den Jägern der Jagdhütte."
"234";"Helft Fischer Will und den Fischern von Beetletun."
"235";"Helft der Ersten Freistatt beim Kampf gegen die Untoten."
"236";"Less Langbogen<br>• Benötigt ein Runenkristall, um den Demagogen zu erreichen."
"237";"Rettet die gefallenen Seraphen auf den Blutfeldern."
"238";"Helft Bronson, die Truppen der Zentauren zu stören."
"239";"Nehmt für Joukje Rache an den Piraten."
"240";"Helft Jane Doe."
"241";"Helft Milton Buch und den Bauern der Gegend bei ihrem Kampf gegen Piraten und Ungeziefer."
"242";"Helft den Soldaten in der Siedlung Ascalon."
"243";"Befreier[f:"Befreierin"] von Löwenstein-Truhe[pl:"Truhen"]"
"244";"Helft Waldo Flut, Rache an den örtlichen Banditen zu üben."
"245";"Helft Löwengardist Micah dabei, die Gegend um die Schwarz-Freistatt für Reisende zu sichern."
"246";"Helft Technikerin Gilli."
"247";"Helft Wache Barnaby."
"248";"Helft den Fischern am Triskell-Kai."
"249";"Helft Matlal dabei, Trüffel für ihren hungernden Stamm zu sammeln."
"250";"Helft Duulsileep dabei, das Dorf Muuguuluu zu beschützen."
"251";"Helft Obersee-Freistatt mit ihrer Ettin-Plage."
"252";"Helft Seraphen-Soldat Tripp."
"253";"Helft Feldwebel Rane."
"254";"Unterstützt Fort Salma."
"255";"Helft Junkerin Caillech gegen die Auferstandenen."
"256";"Helft Elain bei der Säuberung der Spinnenhöhle."
"257";"Helft Yoal, die Krait zu schwächen und entführte Hylek zu befreien."
"258";"Helft Fischerin Leudap, die Angler von Soggorsort zu unterstützen."
"259";"Helft Atzintli und dem Zopatl-Stamm beim Kampf gegen die Krait."
"260";"Helft Löwengardistin Hester, die Sklaven aus den Sklavenhändlertiefen zu befreien."
"261";"Helft Erntearbeiter Mavad dabei, die Tangernte zu organisieren."
"262";"Helft den Lautlosen, mit dem Albtraumhof fertig zu werden."
"263";"Helft Tovar, den Albtraumhof zu drangsalieren."
"264";"Helft Zippti bei der Untersuchung der ungewöhnlich aggressiven Skritt."
"265";"Helft den Hainhütern im Bergsuhlensumpf."
"266";"Helft Löwengardist Cern, die Straße zu beschützen."
"267";"Helft Admiral Clarinda Demard."
"268";"Helft Potatlan beim Westufer."
"269";"Helft Cuadinti, den Südwacht-Posten vorzubereiten."
"270";"Unterstützt Qoetl und die Ni-tlacua beim Sumpfwacht-Posten."
"271";"Unterstützt Jezza und die Wachsamen, die Auferstandenen aus Fort Gleichschritt zu vertreiben."
"272";"Beschützt die Quaggan vor den Krait."
"273";"Helft Kamma, ihre experimentelle Waffe zu testen."
"274";"Helft Costi Atl und seinem Stamm, nach Termiten-Larven zu jagen."
"275";"Helft Ayomichi, die Ausbreitung der Auferstandenen Verderbnis zu verlangsamen."
"276";"Sichert die Gegend um das Dorf Trockengrund ab."
"277";"Helft den Junkern der Wylden Jagd, die Schiffswracks zu erkunden."
"278";"Sichert das Dorf Brackwasser ab."
"279";"Helft Brannen, Kastell Dornstrauch zu halten."
"280";"Helft den Raupen-Bauern in Skrittsburg-Hügelstatt."
"281";"Helft den Skritt bei der Verteidigung von Skrittsburg-Ostend."
"282";"Helft den Skritt bei ihren Experimenten in den Tunneln von Skrittsburg."
"283";"Helft Leigheara, den Verehrten Pistazienbaum zu beschützen."
"284";"Vereitelt die Pläne des Albtraumhofes bei Freudentod."
"285";"Setzt den Bedrohungen der Forscher von der Abtei Durmand im Toxalsumpf ein Ende."
"286";"Unterstützt Ulta Metamagikale bei der Erforschung von Asura-Portalen."
"287";"Die Äthervolt-Forscher brauchen vorübergehend Gehilfen."
"288";"Hindert die Inquestur daran, Mrot Boru zu gefährden."
"289";"Unterstützt die Seraphen im Kampf gegen Willems Banditen."
"290";"Stört Scottas Banditen."
"291";"Helft den in die Enge getriebenen Spionen bei der Wegmarke Seraphen-Beobachter."
"292";"Helft den Skritt gegen die Banditen."
"293";"Helft Junker Mathair, den Vandalen-Claim zu sichern."
"294";"Helft Friedensstifterin Klodi, das Bündnis der Kriminellen zu brechen."
"295";"Unterstützt Doola bei der Golemantik-Forschung."
"296";"Unterstützt das Optikalium bei der Blitzforschung."
"297";"Die Inquestur benutzt Hylekgift, um die Geschöpfe im See in den Wahnsinn zu treiben. Helft Blopp, das zu unterbinden."
"298";"Unterstützt PR&T Esoterik bei der Schleimforschung."
"299";"Helft Shoons Wiederverwertungs-Kru, mit den Störungen durch die Inquestur fertigzuwerden."
"300";"Helft der Brill-Allianz, die Skritt zu erforschen."
"301";"Helft Hrouda, das Ökosystem trotz der Forschung von Dr. Bleent aufrechtzuerhalten."
"302";"Unterstützt Parnnas Erforschung der alten Transferkammern."
"303";"Helft der Löwengarde, die Cuatl-Hylek in Schach zu halten."
"304";"Helft dem Michotl-Stamm."
"305";"Helft der Kru im Luminate-Werk, die Stromversorgung aufrechtzuerhalten."
"306";"Helft Friedensstifterin Owta, den Inquestur-Komplex zu zerschlagen."
"307";"Helft der Chaos-Kru."
"308";"Helft der S.A.U.B.E.R.-Kru."
"309";"Fordert heraus"
"310";"Kampf/Bewegung"
"311";"Neutrales Team"
"312";"Nutzt natürliches Verbandszeug, um Euch zu heilen und Brennen, Blutung und Gift zu entfernen."
"313";"Bezwingt Rakt und seine Lakaien."
"314";"Hasser"
"315";"Feindlich Alle"
"316";"Norn, die vor Jormag fliehen."
"317";"Die Wachsamen wurden ins Leben gerufen, um die Drachen zu bekämpfen. Um sie zu zerstören, ehe sie uns zerstören."
"318";"Ich möchte Euch Tybalt vorstellen, Euer Beobachter. Ihr mögt dem Orden der Gerüchte beigetreten sein, doch unser Vertrauen muss man sich dennoch verdienen."
"319";"Er flog südwärts, wobei er alles tötete und verdarb, was auf seinem Weg lag."
"320";"Wir sind stolz, dass Ihr gewählt habt, an unserer Seite zu dienen. Euer Mentor wird Forgal sein, einer unserer besten Soldaten und der tapferste Norn, den ich kenne."
"321";"Wir werden uns nicht noch einmal vertreiben lassen."
"322";"In ganz Tyria habe ich solche gefunden, die über Verwüstungen durch die Drachen berichten."
"323";"Und wir müssen handeln."
"324";"Menschen und Sylvari, die Schwärme der Untoten an ihren Küsten bekämpfen."
"325";"Wenn die Zeit kommt, wird er Euch alle Geheimnisse enthüllen, die wir entdeckt haben."
"326";"Er wird Euch beibringen, was Ihr wissen müsst, um an der Seite der Wachsamen zu streiten."
"327";"Ich wusste, dass Ihr schließlich herkommen würdet. Wir haben Euch beobachtet."
"328";"Die Abtei Durmand ist eine Bastion der Geschichte und der gesammelten Weisheit vieler Jahrhunderte."
"329";"Ein weiteres Mal steht das Schicksal der Nationen auf Messers Schneide. Nur der Orden der Gerüchte steht noch zwischen Zivilisation und Untergang."
"330";"Wenn die Zeit kommt, wird er Euch alle Geheimnisse enthüllen, die wir entdeckt haben."
"331";"Die Geheimnisse, die wir entdecken, werden uns helfen, sie zurück in die Hölle zu schicken."
"332";"Menschen und Sylvari, die Schwärme der Untoten an ihren Küsten bekämpfen."
"333";"Willkommen in der Feste der Wachsamen."
"334";"Und wir sind erfolgreich wie immer, wenn wir uns einer Sache widmen."
"335";"Wir sind stolz, dass Ihr gewählt habt, an unserer Seite zu dienen. Euer Mentor wird Forgal sein, einer unserer besten Soldaten und der tapferste Norn, den ich kenne."
"336";"Er wird Euch beibringen, was Ihr wissen müsst, um an der Seite der Wachsamen zu streiten."
"337";"Er wird Euch beibringen, was Ihr wissen müsst, um an der Seite der Wachsamen zu streiten."
"338";"Einige müssen kämpfen, damit alle frei sein können."
"339";"Sie werden die Welt verschlingen."
"340";"Wenn wir sie nicht aufhalten, verwandeln sie Tyria in ein verkohltes Leichentuch, eine zerbrochene Hülle."
"341";"Ich möchte Euch Tybalt vorstellen, Euer Beobachter. Ihr mögt dem Orden der Gerüchte beigetreten sein, doch unser Vertrauen muss man sich dennoch verdienen."
"342";"Wir sind stolz, dass Ihr gewählt habt, an unserer Seite zu dienen. Euer Mentor wird Forgal sein, einer unserer besten Soldaten und der tapferste Norn, den ich kenne."
"343";"Willkommen in der Feste der Wachsamen."
"344";"Aus dem Herz der Erde hat man uns vertrieben, zu einem Leben in dieser neuen, hellen Welt gezwungen."
"345";"Ich möchte Euch Tybalt vorstellen, Euer Beobachter. Ihr mögt dem Orden der Gerüchte beigetreten sein, doch unser Vertrauen muss man sich dennoch verdienen."
"346";"Wir werden uns nicht noch einmal vertreiben lassen."
"347";"Willkommen im Orden der Gerüchte."
"348";"Asura, aus ihren unterirdischen Städten vertrieben."
"349";"Vor sechs Jahren hat sich ein Drache in Ascalon erhoben."
"350";"In ganz Tyria habe ich solche gefunden, die über Verwüstungen durch die Drachen berichten."
"351";"Wir werden uns nicht noch einmal vertreiben lassen."
"352";"Asura, aus ihren unterirdischen Städten vertrieben."
"353";"Einige müssen kämpfen, damit alle frei sein können."
"354";"Und wir müssen handeln."
"355";"Die Geheimnisse, die wir entdecken, werden uns helfen, sie zurück in die Hölle zu schicken."
"356";"Und wir sind erfolgreich wie immer, wenn wir uns einer Sache widmen."
"357";"Norn, die vor Jormag fliehen."
"358";"Wir vereinten uns und schufen eine mächtige Organisation, die Wachsamen."
"359";"Ich stand unter dem Drachen, als er vorbeiflog. Ich überlebte ... im Gegensatz zu anderen."
"360";"Mit Golem und Portal und arkanem Kristall haben wir diese Lande zu unserer Heimat gemacht."
"361";"Die Drachen erheben sich."
"362";"Willkommen im Orden der Gerüchte."
"363";"Sie werden die Welt verschlingen."
"364";"Wenn die Zeit kommt, wird er Euch alle Geheimnisse enthüllen, die wir entdeckt haben."
"365";"Als Löwenstein durch das Auftauchen von Orr überflutet wurde, hat die Abtei Durmand die Stadtbewohner gerettet."
"366";"Er wird Euch beibringen, was Ihr wissen müsst, um an der Seite der Wachsamen zu streiten."
"367";"Wir sind stolz, dass Ihr gewählt habt, an unserer Seite zu dienen. Euer Mentor wird Forgal sein, einer unserer besten Soldaten und der tapferste Norn, den ich kenne."
"368";"Es spielt keine Rolle, woher die Drachen kamen oder warum sie erwacht sind."
"369";"Wenn wir sie nicht aufhalten, verwandeln sie Tyria in ein verkohltes Leichentuch, eine zerbrochene Hülle."
"370";"Die Geheimnisse, die wir entdecken, werden uns helfen, sie zurück in die Hölle zu schicken."
"371";"Sie werden die Welt verschlingen."
"372";"Ein weiteres Mal steht das Schicksal der Nationen auf Messers Schneide. Nur der Orden der Gerüchte steht noch zwischen Zivilisation und Untergang."
"373";"Wir werden uns nicht noch einmal vertreiben lassen."
"374";"Wenn wir sie nicht aufhalten, verwandeln sie Tyria in ein verkohltes Leichentuch, eine zerbrochene Hülle."
"375";"Ich wusste, dass Ihr schließlich herkommen würdet. Wir haben Euch beobachtet."
"376";"Willkommen in der Feste der Wachsamen."
"377";"Und wir sind erfolgreich wie immer, wenn wir uns einer Sache widmen."
"378";"Wir müssen die Wahrheiten entdecken, die Tyria zum Überleben braucht – woher die Drachen stammen, was sie wollen, und wie man sie besiegen kann."
"379";"Der Orden hat die Finsternis gesehen, die Tyria bedroht."
"380";"Er flog südwärts, wobei er alles tötete und verdarb, was auf seinem Weg lag."
"381";"Ich gehöre zum Volk der Asura. Dem klügsten der Welt."
"382";"Es spielt keine Rolle, woher die Drachen kamen oder warum sie erwacht sind."
"383";"Wenn wir sie nicht aufhalten, verwandeln sie Tyria in ein verkohltes Leichentuch, eine zerbrochene Hülle."
"384";"Und wir müssen handeln."
"385";"Vor sechs Jahren hat sich ein Drache in Ascalon erhoben."
"386";"Ich gehöre zum Volk der Asura. Dem klügsten der Welt."
"387";"Der Orden hat die Finsternis gesehen, die Tyria bedroht."
"388";"Der Orden hat die Finsternis gesehen, die Tyria bedroht."
"389";"Sie werden die Welt verschlingen."
"390";"Aus dem Herz der Erde hat man uns vertrieben, zu einem Leben in dieser neuen, hellen Welt gezwungen."
"391";"Einige müssen kämpfen, damit alle frei sein können."
"392";"Mit Golem und Portal und arkanem Kristall haben wir diese Lande zu unserer Heimat gemacht."
"393";"Vor sechs Jahren hat sich ein Drache in Ascalon erhoben."
"394";"In ganz Tyria habe ich solche gefunden, die über Verwüstungen durch die Drachen berichten."
"395";"Ich gehöre zum Volk der Asura. Dem klügsten der Welt."
"396";"Aus dem Herz der Erde hat man uns vertrieben, zu einem Leben in dieser neuen, hellen Welt gezwungen."
"397";"Willkommen in der Feste der Wachsamen."
"398";"Die Geheimnisse, die wir entdecken, werden uns helfen, sie zurück in die Hölle zu schicken."
"399";"Und wir müssen handeln."
"400";"Willkommen im Orden der Gerüchte."
