"0";"Rote Murmel"
"1";"Gebt diese Zutat wieder in den Eintopf des Adeligen."
"2";"Himmlische Infusion[pl:"Infusionen"] (rot)"
"3";"Außer im Zusammenhang mit einer Sammlung hat dieser Gegenstand keinen Wert. Er kann an Händler verkauft werden.
<c=@Flavor>Das Banner Jokos weht in alle Ewigkeit über den Clans von Elona.</c>"
"4";"Heidenhalt: Unter dem Gitterrost."
"5";"Himmlische Infusion[pl:"Infusionen"] (blau)"
"6";"Wasserdurchtränkte Truhe"
"7";"Lieferung gescheitert"
"8";"Aktivierung der Photonenschmiede"
"9";"Zeigen"
"10";"Teilnahme-Rang %num1%"
"11";"Trugbild-Kraft"
"12";"Überwucherter Pavillon"
"13";"Eine goldene Karotte an der Mündung eines gewaltigen Wasserfalls. (8)"
"14";"Kehrt mit den Vorräten zurück."
"15";"Emblem[pl:"Embleme"] des Sonnenspeer-Ordens"
"16";"[PM]%str1%%str2%Schwere Mursaat-Kampfstiefel%str3%%str4%"
"17";"Brandfunken-Ring"
"18";"Nordöstlicher Schrein. Zum Teleportieren klicken."
"19";"Aufgabe einer Vorstreiterin"
"20";"Haufen elonischer Handelsverträge"
"21";"Gebrandmarkter[pl:"Gebrandmarkte"] Geodermit[pl:"Geodermiten"]"
"22";"Unterstützungsbekundung[pl:"Unterstützungsbekundungen"]: Fels der Weissagung"
"23";"Mini Königin[pl:"Königinnen"] Mahtab"
"24";"Vorräte erhalten"
"25";"Gebrandmarkter Schlag"
"26";"In der Nähe von Stromschnellen im Fluss. (1)"
"27";"Doppelklicken, um zum Aufgedunsenen Strand der Zaubersängerlände zu teleportieren. <c=@Warning>Dieser Gegenstand kann im Kampf nicht verwendet werden.</c>"
"28";"Himmlische Infusion[pl:"Infusionen"] (rot)"
"29";"Wird vom Kopfgeldziel "Fürst Hanif" in der Domäne Vaabi abgeworfen."
"30";"Uraltes[pl:"Uralte"] Familienwappen"
"31";"Vorräte erhalten"
"32";"Einbalsamierflüssigkeit"
"33";"[lbracket]Wette angenommen[rbracket]"
"34";"Endloser[pl:"Endlose"] Chaos-Kampftrank[pl:"Kampftränke"]"
"35";"Spiegelnachbildung[pl:"Spiegelnachbildungen"] der Lyssa"
"36";"Marke der südwestlichen Einstimmung"
"37";"[M]%str1%%str2%Schützer der Königin%str3%%str4%"
"38";"Bei einem Schatten-Führungsoffizier nach erfolgreich übermittelten Einsatzbefehlen einlösen oder gegen Ansehen bei Hüter Pamir in Qualwacht im Ödland.
<c=@Flavor>Dienstnachweis für den Orden der Schatten.</c>"
"39";"Himmlische Infusion[pl:"Infusionen"] (blau)"
"40";"Untote Diener herbeirufen"
"41";"Grabmal des Golemanten: An der Spitze einer langen, dünnen Felszunge außerhalb des Südeingangs des Grabmals."
"42";"Um diese Rüstung erwerben zu können, müsst Ihr im Besitz des Skins für Triumphale Helden-Schulterschützer sein und WvW-Rang 1700 bekleiden."
"43";"Himmlische Infusion[pl:"Infusionen"] (rot)"
"44";"Dieser Behälter enthält einen zufälligen WvW-Trick oder eine zufällige WvW-Falle."
"45";"Unterstützungsbekundung[pl:"Unterstützungsbekundungen"]: Schweberochen-Hof"
"46";"Aufgestiegene Krone aus Zentraltyria und Maguuma"
"47";"Kippt Wasser aus."
"48";""Rankenberührter Zerstörer"-Gleitschirm"
"49";"Heidenhalt: Im Eimer eines Söldners."
"50";"Himmlische Infusion[pl:"Infusionen"] (blau)"
"51";"Doppelschlag"
