"0";"Doppelklicken, um dieses Erscheinungsbild auf andere Großschwerter anzuwenden."
"1";"[null]"
"2";"Betreten"
"3";"Zum Auspacken doppelklicken."
"4";"Luft"
"5";"[null]"
"6";"Dient zur Herstellung von Rüstung flexibler Art."
"7";"Lasst ein Paket Verbandszeug fallen, das etwas Heilung bewirkt."
"8";"Gebrandmarkter Kristall"
"9";"(new string)"
"10";"Puls"
"11";"[null]"
"12";"Verkaufen"
"13";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"14";"Doppelklicken, um ein seltenes Insignien-Rezept zu erlernen."
"15";"Stygische Speerschleuder"
"16";"[null]"
"17";"[null]"
"18";"Reparieren"
"19";"Angreifen"
"20";"der Schwäche"
"21";"[null]"
"22";"Doppelklicken, um dieses Erscheinungsbild auf andere schwere Stiefel anzuwenden."
"23";"((429156))"
"24";"Springt auf Euren Gegner zu und führt einen massiven Angriff aus, der sich nach außen ausbreitet. Jeder Angriffsbereich ist ein Explosions-Komboabschluss."
"25";"Dient zur Herstellung von Mithril-Wämsern."
"26";"(new string)"
"27";"Doppelklicken, um ein Rezept zu erlernen."
"28";"Meister des Stabs"
"29";"Braunmähnen-Gebiet"
"30";"Todesschlag"
"31";"[null]"
"32";"Rüstungen"
"33";"Zerbrechen"
"34";"Wirbelnde Verteidigung"
"35";"Aufwerten"
"36";"(new string)"
"37";"[null]"
"38";"Erderschütterer"
"39";"Doppelklicken, um dieses Erscheinungsbild auf andere Hämmer anzuwenden."
"40";"Zerschmettern"
"41";"[null]"
"42";"[null]"
"43";"Super rätselhafte Truhe"
"44";"[null]"
"45";"Meißel"
"46";"Mini Käfer verfügbar"
"47";"Karma-Kauffrau"
"48";"[null]"
"49";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"50";"Schatten-Waffen"
"51";"Löwengarden-Speer"
"52";"PvE-Skins"
"53";"Doppelklicken, um ein seltenes Juwelen-Rezept zu erlernen."
"54";"(new string)"
"55";"[null]"
"56";"[null]"
