"0";"Sprecht im Hauptquartier der Abtei Durmand mit Ogden."
"1";"Gold"
"2";"[lbracket][lbracket]732223[rbracket][rbracket]"
"3";"Wegmarke Vehtendi-Akademie"
"4";"Gefallene exekutieren"
"5";"Steintrotz-Henkersbeil"
"6";"Fragment der Natur"
"7";"Doppelbogen"
"8";"Ruine"
"9";"Zum Öffnen doppelklicken. Enthält eine accountgebundene Primordus-Waffe. Schaltet die Primordus-Waffensammlung frei."
"10";"Nur für kurze Zeit verfügbar.

Ändert das Aussehen jedes bestehenden Zepters. Schaltet den Skin auch für Eure Account-Garderobe frei."
"11";"Weltmeisterschaft von Guild Wars 2"
"12";"Östliche Gräber"
"13";"Schaltet das Rezept für "Anstrengung" frei."
"14";"Standarte König Jokos"
"15";"[F]%str1%%str2%Blutstein-Fackel%str3%%str4%"
"16";"Splittermine"
"17";"Blutstein-Waffen"
"18";"Dieses PvP-Liga-Abzeichen bekommt Ihr, wenn Ihr eine Gold-Effizienzwertung erreicht."
"19";"Bericht[pl:"Berichte"], Seite 2"
"20";"Beanspruchen"
"21";"Erhitzt Euer Schwert ein zweites Mal, schlagt erneut auf Eure Gegner ein und richtet erhöhten Schaden an."
"22";"Goldmedaille"
"23";"[lbracket][lbracket]732533[rbracket][rbracket]"
"24";"<c=@abilitytype>Doppelangriff.</c> Formt eine gefrorene Klinge und wirbelt sie in Richtung Eurer Gegner."
"25";"Silber"
"26";"Verteidigt die Blaue Oase und beschützt Taktikerin Mansell vor den Mordrem."
"27";"Lodernde Flammen"
"28";"Kournische Münze[pl:"Münzen"]"
"29";"Findet die Sensoren am ersten Ort."
"30";"Bronzemedaille gewonnen."
"31";"Skin[pl:"Skins"] für Blutstein-Schwert"
"32";"Tyria (Oberfläche)"
"33";"Tritt"
"34";"Schneeball werfen"
"35";"Dolch-Kenntnis"
"36";"Bericht[pl:"Berichte"], Seite 3"
"37";"Los!"
"38";"<c=@abilitytype>Doppelangriff.</c> Schlagt auf Eure Gegner ein, hebt sie empor und erzeugt Zyklone an ihren Positionen."
"39";"Skin[pl:"Skins"] für Blutstein-Pistole"
"40";"Vortex-Erschaffung"
"41";"Neues Abenteuer verfügbar!"
"42";"Doppelklicken, um dieses Erscheinungsbild auf andere Schilde anzuwenden.
Das schaltet den Skin auch für Eure Garderobe frei.
<c=@flavor>Dieser Schild aus makellos geschliffenem Amethyst mit glattem goldenem Rand galt Soldaten der Vergangenheit als höchster Lohn.</c>"
"43";"Drahtkäfig"
"44";"Fallwind"
"45";"Beim Rennen wart Ihr nicht unter den ersten drei Teilnehmern."
"46";"Fausthieb"
"47";"Macht des Rachsüchtigen"
"48";"[M]%str1%%str2%Hypothese%str3%%str4%"
"49";"Lasst Eure Klinge zweimal durch Euren Gegner fahren und verursacht dabei starke Blutung. Die nächsten beiden Angriffe Eures Tiergefährten fügen Gift zu."
"50";"In Dankbarkeit"
"51";"Skin[pl:"Skins"] für Kurzick-Doppelaxt"
"52";"[lbracket][lbracket]733004[rbracket][rbracket]"
"53";"Niederlage"
"54";"[M]%str1%%str2%Blutstein-Fokus%str3%%str4%"
"55";"Rost-Raserei"
"56";"[lbracket][lbracket]733101[rbracket][rbracket]"
"57";"[lbracket][lbracket]733117[rbracket][rbracket]"
"58";"Zerstörer-Waffenkiste[pl:"Waffenkisten"]"
"59";"Einsatztrupp-Mitteilungen ansehen"
"60";"[lbracket][lbracket]733149[rbracket][rbracket]"
"61";"Bannen"
"62";"[lbracket][lbracket]733162[rbracket][rbracket]"
"63";"Platziert dies nahe dem Zentrum eines Feldes, um es für Euer Team zu beanspruchen."
