"0";"Ausbruch"
"1";"[null]"
"2";"Klauensporn"
"3";"Fallenradius"
"4";"Pflichtschuldige Pickelhaube"
"5";"[null]"
"6";"Zapft nach der Nutzung Eurer Heilfertigkeit Lebenspunkte ab."
"7";"Erhaltet die Fähigkeit, die Schriftzeichen der Erhabenen zu lesen. So erhaltet Ihr Zugang zu den Geheimnissen ihrer Zivilisation."
"8";"[null]"
"9";"[null]"
"10";"Tödliche Künste"
"11";"Prachtvolle Truhe"
"12";"Waffen"
"13";"Der Ort des Verbrechens"
"14";"Verkaufen"
"15";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 20 auszupacken."
"16";"(new string)"
"17";"Verkaufen"
"18";"(new string)"
"19";"Tikitecki-Riss"
"20";"Konstrukteurs-<br>station"
"21";"Nicht identifizierte graue Farbe"
"22";"(new string)"
"23";"Sammeln"
"24";"Harpunenschleuder"
"25";"<c=@flavor>"Die Modniir sind völlig überrascht worden."<br>Späherin Greta</c>"
"26";"[null]"
"27";"Öffnen"
"28";"Karma"
"29";"<c=@flavor>"Quaggan macht Euch Atmer, um Quaggan zu helfen."<br>Duidda</c>"
"30";"Super rätselhafte Truhe"
"31";"Von meiner Familie erbte ich ein(e) %str1%"
"32";"[null]"
"33";"[null]"
"34";"Doppelklicken, um dieses Erscheinungsbild auf andere Kurzbögen anzuwenden."
"35";"(new string)"
"36";"[null]"
"37";"Valoric-Langbogen"
"38";"[null]"
"39";"Verbesserung"
"40";"Wenn Ihr unter den Auswirkungen von Wut steht, ist die Effektivität der kritischen Trefferchance höher."
"41";"Altehrwürdige Stulpenhandschuhe"
"42";"(new string)"
"43";"[null]"
"44";"Süßes oder Saures"
"45";"Abscheulichkeitskracher"
"46";"Schildblase"
"47";"(new string)"
"48";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 35 auszupacken."
"49";"Beißen"
"50";"[null]"
"51";"(new string)"
"52";"Stampfen"
"53";"(new string)"
"54";"Nahrungsmittel"
"55";"[null]"
"56";"[null]"
"57";"[null]"
"58";"[null]"
"59";"[null]"
"60";"[null]"
"61";"Eskortiert Fracht an diesen Ort: %str1%."
"62";"der Befallenen"
"63";"Öffnen"
"64";"[null]"
"65";"[null]"
"66";"[null]"
"67";"((393521))"
"68";"Öffnen"
"69";"[null]"
"70";"[null]"
"71";"Öffnen"
"72";"Gilden-Verstärkung: Gegenstandssuche"
"73";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"74";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 80 auszupacken."
"75";"[null]"
"76";"[null]"
"77";"[null]"
"78";"Raupenloch der Auferstandenen"
"79";"((393602))"
"80";"[null]"
"81";"(new string)"
"82";"[null]"
"83";"[null]"
"84";"Doppelklicken, um dieses Erscheinungsbild auf andere schwere Beinkleider anzuwenden."
"85";"Die Nebel"
"86";"Wirbelnder Angriff"
"87";"Verstärkung beanspruchen"
"88";"Hieb"
"89";"[null]"
"90";"Stahlharter Festungswall"
"91";"(new string)"
"92";"[null]"
"93";"[null]"
"94";"(new string)"
"95";"Karma"
"96";"der Luft"
"97";"(new string)"
"98";"20 %% Schaden (gesamt) an Wachen, Herren und Aufsehern. Erhaltet 50 %% Eurer Ausdauer zurück, wenn Ihr Wachen, Herren oder Aufseher tötet."
"99";"Schwarze Zitadelle<br>(Kanton-Deck)"
"100";"%num1% von %num2% verdient."
"101";"Verkaufen"
"102";"Karma-Kauffrau"
"103";"Wasserdreizack"
"104";"(new string)"
"105";"Verlies abgeschlossen"
"106";"Motos Atem"
"107";"[null]"
"108";"[null]"
"109";"Dient zur Herstellung von Pistolen."
"110";"Verscheuchen"
"111";"Leder-Aqua-Atmer"
"112";"Süßes oder Saures"
"113";"[null]"
"114";"Zenit-Zackenstab"
"115";"[null]"
"116";"<c=@flavor>"Etwas von dem ausgehärteten Teer ist in die Nähte geraten."<br>Gelehrte Merla</c>"
"117";"Öffnen"
"118";"Halten, um das Katapult zu laden und abzufeuern."
"119";"Verkaufen"
"120";"Karma"
"121";"[null]"
"122";"(new string)"
"123";"[null]"
"124";"(new string)"
"125";"[null]"
"126";"[null]"
"127";"Doppelklicken, um dies auf einen Gegenstand mit einem freien Aufwertungsplatz anzuwenden."
"128";"Betäuben Stufe 3"
"129";"Sehnen-Schnitt"
"130";"[null]"
"131";"[null]"
"132";"[null]"
"133";"Zum Auspacken doppelklicken."
"134";"Zerschmettern"
"135";"(new string)"
"136";"[null]"
"137";"Explosionsradius"
"138";"Beweglichkeitsschub"
"139";"[null]"
"140";"[null]"
"141";"[null]"
"142";"Gedankenstich"
"143";"Waffen"
"144";"Anspringen"
"145";"[null]"
"146";"Grasgrüne Schwelle"
"147";"(new string)"
"148";"[null]"
"149";"[null]"
"150";"[null]"
"151";"[null]"
"152";"[null]"
"153";"[null]"
"154";"[null]"
"155";"Süßes oder Saures"
"156";"Dient zur Herstellung von Schmuck."
"157";"Hammer-Schmetterschlag"
"158";"Verwunschene Tür"
"159";"(new string)"
"160";"[null]"
"161";"Kiste[pl:"Kisten"] mit Veredelter Schienen-Rüstung"
"162";"[null]"
"163";"Verkaufen"
"164";"[null]"
"165";"[null]"
"166";"(new string)"
"167";"Rüstung"
"168";"(new string)"
"169";"(new string)"
"170";"[null]"
"171";"[null]"
"172";"[null]"
"173";"(new string)"
"174";"Verkaufen"
"175";"[null]"
"176";"Ziselierte Brustplatte"
"177";"[null]"
"178";"(new string)"
"179";"[null]"
"180";"[null]"
"181";"NSC getötet"
"182";"Doppelklicken, um dieses Erscheinungsbild auf andere Pistolen anzuwenden."
"183";"[null]"
"184";"(new string)"
"185";"[null]"
"186";"Durchbohrender Schuss"
"187";"Götterfels<br>(Untere Promenade)"
"188";"[null]"
"189";"[null]"
"190";"Rata Sum<br>(Union Accessium)"
"191";"Aufheben"
"192";"[null]"
"193";"[null]"
"194";"[null]"
"195";"[null]"
"196";"Wutentbrannter Schlag"
"197";"Lässt das Ziel Euch folgen."
"198";"Verkaufen"
"199";"[null]"
"200";"Aktivieren"
"201";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"202";"Widergänger[f:"Widergängerin"]"
"203";"Verkaufen"
