"0";"[null]"
"1";"[null]"
"2";"[null]"
"3";"(new string)"
"4";"[null]"
"5";"Super rätselhafte Truhe"
"6";"[null]"
"7";"[null]"
"8";"Öffnen"
"9";"(new string)"
"10";"Provinz Metrica"
"11";"[null]"
"12";"Sammeln"
"13";"(new string)"
"14";"Knochenhieb"
"15";"Reinigender Lotus"
"16";"Brauer-Wams"
"17";""Gefreiter Felix"-Stoff-Handschuhe"
"18";"[null]"
"19";"Werft Eure Fackel auf einen Gegner und fügt ihm Brennen zu."
"20";"Fort Gleichschritt-Gewand"
"21";"Werft den Felsbrocken auf Euer Ziel, um es zu Boden zu schleudern."
"22";"(new string)"
"23";"Verkaufen"
"24";"Macht"
"25";"Karma-Kaufmann"
"26";"Kostüm-Rauferei-Waffe"
"27";"[null]"
"28";"Doppelklicken, um dieses Erscheinungsbild auf andere mittlere Handschuhe anzuwenden."
"29";"[null]"
"30";"Schießen"
"31";"[null]"
"32";"Gewaltige Truhe"
"33";"[null]"
"34";"[null]"
"35";"Windgeschwindigkeit"
"36";"(new string)"
"37";"Uhrturm des Verrückten Königs"
"38";"Wühlen"
"39";"Stoßen"
"40";"Sauer"
"41";"[null]"
"42";"[null]"
"43";"<c=@flavor>Ein Zeichen der Macht.</c>"
"44";"Beißen"
"45";"(new string)"
"46";"Befleckte Küste"
"47";"Verkaufen"
"48";"[null]"
"49";"Audio"
"50";"[null]"
"51";"[null]"
"52";"(new string)"
"53";"Verkaufen"
"54";"Jägerschutz"
"55";"Rata Sum<br>(Untergründe)"
"56";"Mahlstromgipfel"
"57";"(new string)"
"58";"[null]"
"59";"Materialien"
"60";"Chrono-Trugbild"
"61";"+ 7 Angriff"
"62";"Beißen"
"63";"Sprungschuss"
"64";"Kurzdistanzschuss"
"65";"Verkaufen"
"66";"Der famose Bohnenlöffel von Roskos Lagerplatz"
"67";"[null]"
"68";"Gestohlene Fässer"
"69";"[null]"
"70";"[null]"
"71";"[null]"
"72";"[F]Kanone"
"73";"Ultimativer[f:"Ultimative"] Fabrikator[f:"Fabrikatorin"]"
"74";"[null]"
"75";"[null]"
"76";"Rächer-Kurzbogen"
"77";"Verwunschene Tür"
"78";"(new string)"
"79";"Rytlock-Schwert"
"80";"<c=@flavor>"Die hier ist zum größten Teil feuerfest. Laut meinen Berechnungen seid Ihr sicher, solange Ihr den Flammenwerfer nicht auf Euch selbst richtet." Jezza</c>"
"81";"Euer Herold"
"82";"Doppelklicken, um ein Rezept zu erlernen."
"83";"[null]"
"84";"des Blutes"
"85";"6 %% mehr Verteidigung (gesamt) gegen Belagerungswaffen"
"86";"[null]"
"87";"Werfen"
"88";"[null]"
"89";"[null]"
"90";"Essen"
"91";"[null]"
"92";"[null]"
"93";"[null]"
"94";"[null]"
"95";"Marschall Trahearne"
"96";"[null]"
"97";"(new string)"
"98";"((426520))"
"99";"[null]"
"100";"[null]"
"101";"Schwächender Wurf"
"102";"[null]"
"103";"Skin[pl:"Skins"] für Balthasar-Pistole"
"104";"(new string)"
"105";"Eifer"
"106";"Albtraum-Mörser"
"107";"<c=@flavor>"Wir haben sie modifiziert, damit wir uns besser gegen die Krait verteidigen können."<br>Bürgermeister Trisk</c>"
"108";"[null]"
"109";"[null]"
"110";"Hacken"
"111";"Selten"
"112";"[null]"
"113";"Hieb"
"114";"Patriarchenschwung"
"115";"Doppelklicken, um dieses Erscheinungsbild auf andere Dolche anzuwenden."
"116";"Todeszone"
"117";"(new string)"
"118";"Kostüm-Rauferei-Waffe"
"119";"(new string)"
"120";"Rächer-Kurzbogen"
"121";"Verwunschene Tür"
"122";"Schneeherren-Tor"
"123";"[null]"
"124";"[null]"
"125";"Essen"
"126";"Heiltrank"
"127";"(new string)"
"128";"[null]"
"129";"Verkaufen"
"130";"Blauer Golem"
"131";"[null]"
"132";"Öffnen"
"133";"[null]"
"134";"Anknurren"
"135";"((426685))"
"136";"Streitkolben-Schmetterschlag"
"137";"[null]"
"138";"[PM]Wurmbauern-Stulpenhandschuhe"
"139";"(new string)"
"140";"(new string)"
"141";"(new string)"
"142";"[null]"
"143";"[null]"
"144";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 20 auszupacken."
"145";"Event-Gegenstand"
"146";"[null]"
"147";"[null]"
"148";"Super rätselhafte Truhe"
"149";"Schildwächter-Falle"
"150";"<c=@flavor>Handgefertigt im Stil der besten Grawl-Kunsthandwerker.</c>"
"151";"Drachen-Piñata"
"152";"Chitterogg"
"153";"[null]"
"154";"Dock"
"155";"[null]"
"156";"[null]"
"157";"(new string)"
"158";"Verkaufen"
"159";"[F]Truhe"
"160";"[null]"
"161";"Karma"
"162";"(new string)"
"163";"(new string)"
"164";"[null]"
"165";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"166";"[null]"
