"0";"Verscheuchen"
"1";"<c=@flavor>"Warum ich Eure Ausrüstung nicht nehmen wollte? Weil ich selbst genug davon habe."<br>Admiral Clarinda Demard</c>"
"2";"(new string)"
"3";"Rauchgasexplosion"
"4";"Geschlecht"
"5";"(new string)"
"6";"Doppelklicken, um ein Rezept zu erlernen."
"7";"[null]"
"8";"Doppelklicken, um dies auf einen Gegenstand mit einem freien Aufwertungsplatz anzuwenden."
"9";"Abbauen"
"10";"[null]"
"11";"[null]"
"12";"[null]"
"13";"[null]"
"14";"[null]"
"15";"Dient zur Herstellung von Fackeln."
"16";"Tödlicher Tritt"
"17";"[null]"
"18";"Fluss"
"19";"[null]"
"20";"Kauffrau"
"21";"[M]Geheimcode des Ordens der Gerüchte"
"22";"<c=@flavor>"Unser Verkaufsschlager in der Ersten Freistatt. Nach unseren Löffeln, versteht sich."<br>Ulva</c>"
"23";"[null]"
"24";"Felsenanker"
"25";"Körpermerkmale:"
"26";"Blitzfänger"
"27";"Kostüm-Rauferei-Trank"
"28";"Verbandszeug fallenlassen"
"29";"(new string)"
"30";"[null]"
"31";"Fertigkeit der Kostüm-Rauferei"
"32";"Mittlerer himmlischer Handschutz"
"33";"[null]"
"34";"[null]"
"35";"NSC getötet"
"36";"Abtei Durmand"
"37";"(new string)"
"38";"Doppelklicken, um dieses Erscheinungsbild auf andere leichte Stiefel anzuwenden."
"39";"Zutat"
"40";"Doppelklicken, um dieses Erscheinungsbild auf andere Kurzbögen anzuwenden."
"41";"Brombeere"
"42";"[null]"
"43";"[null]"
"44";"Kiste[pl:"Kisten"] mit Energischer Gladiatoren-Rüstung"
"45";"Super rätselhafte Truhe"
"46";"[null]"
"47";"[null]"
"48";"<c=@abilitytype>Brunnen.</c> Erschafft einen Brunnen, der die Zeit verzögert und dabei Gegner verwundet und verlangsamt. Am Ende seiner Existenz springt die Zeit wieder zurück und der Brunnen gewährt Verbündeten Schnelligkeit."
"49";"[null]"
"50";"Verwunschene Tür"
"51";"[null]"
"52";"Hoelbrak<br>(Hüttenebene)"
"53";"[null]"
"54";"(new string)"
"55";"(new string)"
"56";"[null]"
"57";"K. o.-Gas"
"58";"[null]"
"59";"(new string)"
"60";"[null]"
"61";"Gilden-Verstärkung: Handwerk"
"62";"Verkaufen"
"63";"[null]"
"64";"(new string)"
"65";"Lucce-Siegel (Infundiert)"
"66";"Übungspuppe"
"67";"Verkaufen"
"68";"Durchtrenntes Breschen-Schwert"
"69";"Ramponierte Kodan-Fahne"
"70";"Doppelklicken, um dieses Erscheinungsbild auf andere leichte Handschuhe anzuwenden."
"71";"der Treffsicherheit"
"72";"[null]"
"73";"(new string)"
"74";"Süßes oder Saures"
"75";"Verbannung"
"76";"[null]"
"77";"(new string)"
"78";"Essen"
"79";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 50 auszupacken."
"80";"<c=@flavor>"Hätte ich die hier nur vor dem Hinterhalt angezogen."<br>Gefreiter Felix</c>"
"81";"Verwenden"
"82";"Klassen-Fertigkeit 5"
"83";"[null]"
"84";"(new string)"
"85";"Verschießt ein Sperrfeuer, das Gegner am Einschlagort zurückschleudert."
"86";"Tracker DO NOT LOCALIZE"
"87";"(new string)"
"88";"<c=@flavor>"Selbst die Tiefen verlangen einen hohen Preis."<br>Würdige Last</c>"
"89";"Schlagen"
"90";"[null]"
"91";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"92";"[null]"
"93";"Hörner"
"94";"Kauffrau"
"95";"Wisper-Stiefel"
"96";"[null]"
"97";"Phasenwanderung"
"98";"Öffnen"
"99";"[null]"
"100";"Trinkt ein Glas Wasser, um Lebenspunkte wiederherzustellen."
"101";"Schwinger"
"102";"[null]"
"103";"Dient zur Herstellung von Waffen mit +Präzision und +Kraft."
"104";"<c=@flavor>"Wenn Ihr genügend Zentauren besiegen wollt, werdet Ihr Handschuhe brauchen. Vertraut mir."<br>Barnaby</c>"
"105";"[null]"
"106";"[null]"
"107";"(new string)"
"108";"[null]"
"109";"(new string)"
"110";"Drachen-Piñata"
"111";"Begrüßen"
"112";"des Ogers"
"113";"[M]Triskell-Atmer"
"114";"<c=@flavor>"Gute Arbeit. Hier, eine Hose."<br>Ghyrtratus Feindmalmer</c>"
"115";"des Wassers"
"116";"(new string)"
"117";"Verkaufen"
"118";"Essen"
"119";"Doppelklicken, um dieses Erscheinungsbild auf andere Kriegshörner anzuwenden."
"120";"[null]"
"121";"Huhn (unbewaffnet)"
"122";"[null]"
"123";"(new string)"
"124";"[null]"
"125";"Zittergipfel-<br>gebirge"
"126";"Explosionsradius"
"127";"Abbauen"
"128";"[null]"
"129";"(new string)"
"130";"Phönix"
"131";"[null]"
"132";"[N]Tor"
"133";"[null]"
"134";"Nahrungsmittel"
"135";"Hautfarbe"
"136";"[M]Schlachter"
"137";"[N]Seraphen-Kriegshorn"
"138";"Nahrungsmittel"
"139";"[null]"
"140";"Fausthieb"
"141";"[null]"
"142";"Karma-Kaufmann"
"143";"[null]"
"144";"Account-weite Todesstöße."
"145";"[null]"
"146";"Untersuchen"
"147";"[null]"
"148";"[null]"
"149";"((505619))"
"150";"Die Behörden von Tyria haben eine weltweite Warnung vor Invasionen durch die Diener von Scarlet Dornstrauch herausgegeben."
"151";"[null]"
"152";"<c=@abilitytype>Zwei-Waffen-Kampf.</c> Vollführt einen ausweichenden Angriff auf Euer Ziel, der Gegner in der Nähe dreimal trifft. Jeder Treffer verursacht Blutung."
"153";"Werfen"
"154";"[null]"
"155";"Schilddauer"
"156";"Beißen"
"157";"[null]"
"158";"Riesen-Kampfschrei"
"159";"Reparieren"
"160";"(new string)"
"161";"[null]"
"162";"[U]Zojja"
"163";"Kanonenkugeln"
"164";"[null]"
"165";"Kaufmann"
"166";"[null]"
"167";"Verwunschene Tür"
"168";"Kompassplatz"
"169";"Doppelklicken, um dieses Erscheinungsbild auf andere leichte Helme anzuwenden."
"170";"NSC Schild"
"171";"[null]"
"172";"Doppelklicken, um dies auf einen Gegenstand mit einem freien Aufwertungsplatz anzuwenden."
"173";"Gilden-Struktur verändern"
"174";"(new string)"
"175";"[null]"
"176";"[null]"
"177";"Beißen"
"178";"[null]"
"179";"[null]"
"180";"Für Gegner unsichtbar."
"181";"(new string)"
"182";"Vergiften"
"183";"Naturmagie"
"184";"[null]"
"185";"[null]"
"186";"(new string)"
"187";"Sylvari-Geschützturm"
"188";"Gewaltige Truhe"
"189";"Super rätselhafte Truhe"
"190";"[null]"
