"0";"[null]"
"1";"Feuer."
"2";"Beachtliche Rune[pl:"Runen"] des Widergängers"
"3";"Tiergefährte."
"4";"Schaufler-Mine"
"5";"[null]"
"6";"Ihr richtet mehr Schaden an."
"7";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"8";"Verkaufen"
"9";"Gestohlene Fässer"
"10";"(new string)"
"11";"[null]"
"12";"[null]"
"13";"<c=@flavor>"Vorsicht im Kampf gegen diese Dampf-Bestien. Wer weiß, wo sie schon waren."<br>Agent Kaukiri</c>"
"14";"Stachelsperrfeuer"
"15";"Verwunschene Tür"
"16";"Nehmt den Gegnern in der Nähe Eures Ziels mit einer dunklen Wolke die Sicht."
"17";"Zutat"
"18";"Dilemma-Fackel"
"19";"<c=@flavor>"Skritt finden manchmal die seltsamten Dinge."<br>Reckin Aisling</c>"
"20";"Doppelklicken, um dieses Erscheinungsbild auf andere Streitkolben anzuwenden."
"21";"[null]"
"22";"(new string)"
"23";"[null]"
"24";"Schaufler-Bomber"
"25";"Zupackende Dunkelheit"
"26";"[null]"
"27";"[null]"
"28";"(new string)"
"29";"(new string)"
"30";"[null]"
"31";"<c=@abilitytype>Elixier.</c> Verschießt eine Elixierkugel, die beim Bersten Verbündete heilt und ein Gebiet stetiger Regeneration schafft."
"32";"[null]"
"33";"(new string)"
"34";"Öffnen"
"35";"+10 %% Zustandsdauer"
"36";"(new string)"
"37";"Fausthieb"
"38";"[null]"
"39";"Nasenlänge"
"40";"[null]"
"41";"Nahrungsmittel"
"42";"Verwenden"
"43";"[null]"
"44";"Ausweiden"
"45";"Macht"
"46";"(new string)"
"47";"Honig"
"48";"[null]"
"49";"<c=@flavor>Handgefertigt im Stil der besten Grawl-Kunsthandwerker.</c>"
"50";"(new string)"
"51";"[null]"
"52";"Die Belagerungsebene"
"53";"[null]"
"54";"Spinat"
"55";"[null]"
"56";"[null]"
"57";"<c=@flavor>Ein Zeichen der Macht.</c>"
"58";"Zutat"
"59";"Öffnen"
"60";"Öffnen"
"61";"[null]"
"62";"[F]WvW-Katapultsteuerung"
"63";"<c=@flavor>"Mein eigenes Machwerk. Dank der leichteren Bauweise können unsere Techniker arbeiten und sind gleichzeitig geschützt."<br>Techniker Burlage Feuerschürer</c>"
"64";"[null]"
"65";"(new string)"
"66";"[null]"
"67";"[null]"
"68";"[null]"
"69";"Legendäre Dämonenform"
"70";"[null]"
"71";"[M]Löwengarden-Streitkolben"
"72";"Verkaufen"
"73";"Karma-Kauffrau"
"74";"[null]"
"75";"Schockaura"
"76";"Verkaufen"
"77";"(new string)"
"78";"Karma"
"79";"Pakt-U-Boot"
"80";"Doppelklicken, um dieses Erscheinungsbild auf andere mittlere Rüstung anzuwenden."
"81";"[null]"
"82";"Wegmarke Askalion-Hügel"
"83";"Super rätselhafte Truhe"
"84";"Ermächtigendes Elend"
"85";"[null]"
"86";"[null]"
"87";"<c=@flavor>"Damit kann man ganz hervorragend Holz spalten. Oder Zentauren."<br>Späher Luke</c>"
"88";"Dient zur Herstellung von Orichalcum-Helmen."
"89";"[null]"
"90";"Sammeln"
"91";"[null]"
"92";"Meister-Lederer<br>• Lernen, wie man eine Leder-Rüstung herstellt."
"93";"Karma-Kauffrau"
"94";"Öffnen"
"95";"Zutat"
"96";"Springt und schlagt Euren Gegner. Je weniger Lebenspunkte Euer Ziel hat, desto mehr Schaden verursacht Ihr."
"97";"Dient zur Herstellung von Äxten."
"98";"[null]"
"99";"Gesichter & Hautfarben"
"100";"[null]"
"101";"Sturmangriff"
"102";"[null]"
"103";"[null]"
"104";"Energetisiert"
"105";"Verkaufen"
"106";"[null]"
