"0";"Wyvern-Klippen"
"1";"[null]"
"2";"Spinneneiersack"
"3";"[null]"
"4";"(new string)"
"5";"Schüttet siedendes Öl auf Gegner und fügt Schaden zu. Erhöhter kreisförmiger Wirkungsbereich von Öl."
"6";"Beta-Fraktalkondensator (Infundiert)"
"7";"Wegmarke Festung"
"8";"[null]"
"9";"Ihr verursacht erhöhten Schaden für jeden aktiven Segen auf Euch. <c=@abilitytype>Tugenden</c> erhalten eine verringerte Wiederaufladezeit."
"10";"Kessex-Hügel"
"11";"[null]"
"12";"[null]"
"13";"Super rätselhafte Truhe"
"14";"[null]"
"15";"Nahrungsmittel"
"16";"[null]"
"17";"(new string)"
"18";"Tote Hand"
"19";"Kaufmann[f:"Kauffrau"]"
"20";"[null]"
"21";"Reflektiert eingehenden Schaden zurück auf den Angreifer."
"22";"Angreifen"
"23";"Feuerball"
"24";"Prügeln"
"25";"Danke"
"26";"Diese Lager schicken Dolyak-Karawanen aus, um die umliegenden Gegenden mit Vorräten zu versorgen."
"27";"[null]"
"28";"[null]"
"29";"[null]"
"30";"[null]"
"31";"Kolbenhieb"
"32";"Zwiebeln"
"33";"[null]"
"34";"[null]"
"35";"Halten, um die Kanone zu laden und abzufeuern."
"36";"Das <c=@abilitytype>Beschwören von Pein</c> verleiht Widerstand. Widerstand heilt Euch mit jedem Intervall."
"37";"Mordremoths Zerschmettern"
"38";"Bindende Wurzeln"
"39";"Raketenhieb"
"40";"[null]"
"41";"Verbrennen"
"42";"<c=@abilitytype>Schleier.</c> Führt einen mächtigen Überhandschlag aus, um ein einzelnes Ziel zu betäuben. Richtet mehr Schaden an, je weniger Lebenspunkte das Ziel hat. Hinterlässt ein Eisfeld."
"43";"Stufe-45-Rüstung"
"44";"[null]"
"45";"(new string)"
"46";"Verbrennen"
"47";"[null]"
"48";"Essen"
"49";"Medizinkit"
"50";"Verkaufen"
"51";"(new string)"
"52";"[null]"
"53";"[null]"
"54";"[null]"
"55";"Stechen"
"56";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 10 auszupacken."
"57";"Öffnen"
"58";"[null]"
"59";"(new string)"
"60";"(new string)"
"61";"[null]"
"62";"(new string)"
"63";"[null]"
"64";"Itzel-Sprache"
"65";"Schürftal"
"66";"Handschuhe des Bezwingers"
"67";"[null]"
"68";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"69";"Verkaufen"
"70";"Dient zur Herstellung von Waffen mit +Heilkraft, +Kraft und +Zähigkeit."
"71";"[null]"
"72";"Doppelklicken, um dies auf einen Gegenstand mit einem freien Aufwertungsplatz anzuwenden."
"73";"Nahrungsmittel"
"74";"[null]"
"75";"(new string)"
"76";"Pfirsich"
"77";"(new string)"
"78";"Wasserentladung"
"79";"Verwenden"
"80";"[null]"
"81";"Stoßen"
"82";"[null]"
"83";"[null]"
"84";"Schaden Stufe 2"
"85";"(new string)"
"86";"[F]Truhe"
"87";"UuuuUu-Speer"
"88";"[null]"
"89";"Springen"
"90";"[null]"
"91";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"92";"Super rätselhafte Truhe"
"93";"Kaufmann"
"94";"Einfangen"
"95";"[null]"
"96";"[M]Roter Stützpunkt"
"97";" "
"98";"Fackel werfen"
"99";"[null]"
"100";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 50 auszupacken."
"101";"Gilden-Verstärkung: Gegenstandssuche"
"102";"Fertigkeit der Kostüm-Rauferei"
"103";"[null]"
"104";"(new string)"
"105";"[null]"
"106";"Blitzschlag"
"107";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 80 auszupacken."
"108";"[null]"
"109";"Ihr könnt Dekorationen in der Arena platzieren, sie umstellen und aus ihr entfernen."
"110";"Kritische Schläge"
"111";"2 %% mehr Schaden durch Belagerungswaffen"
"112";"Tritt"
"113";"Rauchbombe"
"114";"Öffnen"
"115";"Treten"
"116";"Verkaufen"
"117";"(new string)"
"118";"Kopfoptionen:"
"119";"Verkaufen"
"120";"[null]"
"121";"[null]"
"122";"[null]"
"123";"[null]"
"124";"Reparieren"
"125";"[null]"
"126";"Chloroblaster"
"127";"[null]"
"128";"Amnemoi-Robe"
"129";"<c=@flavor>"Die hier haben einen besonderen Filter für all den Teer."<br>Technikerin Verutum</c>"
"130";"Beschleunigung"
"131";"Angriff des Bullen"
"132";"[null]"
"133";"Waffen"
"134";"[PM]Vermächtnis-Stulpenhandschuhe"
"135";"(new string)"
"136";"[null]"
"137";"Doppelklicken, um ein Rezept zu erlernen."
"138";"Verwenden"
"139";"[null]"
"140";"Dient zur Herstellung von Rüstungen mit +Präzision, +Zustandsschaden und +Kraft."
"141";"Verwenden"
"142";"<c=@flavor> "Mit diesem Brustpanzer kann aus nächster Nähe auf Euch geschossen werden, ohne dass Ihr auch nur einen Hauch spürt."<br>Explorator Brokkar</c>"
"143";"[null]"
"144";"[null]"
"145";"Abzeichen für verdeckte Schattenspalt-Operationen"
"146";"Sarayi-Handschuhe"
"147";"Danke"
"148";"<c=@flavor>"Mögen die Winde den Flug Eurer Pfeile segnen."<br>Sangdo Flinkschwinge</c>"
"149";"Orrianisches Artefakt"
"150";"[null]"
"151";"des Truppenmitglieds"
"152";"Blutgebrüll"
"153";"[null]"
"154";"(new string)"
"155";"(new string)"
"156";"<c=@flavor>"Eines ist klar: Wer diese Axt zu spüren bekommt, wird sie so schnell nicht vergessen."<br>Abhean</c>"
"157";"(new string)"
"158";"[null]"
"159";"+ 7 Angriff"
"160";"[null]"
"161";"Betreten"
"162";"(new string)"
"163";"[null]"
"164";"Nahrungsmittel"
"165";"[M]Seraphen-Hammer"
"166";"Doppelklicken, um dieses Erscheinungsbild auf andere mittlere Helme anzuwenden."
"167";"[null]"
"168";"[null]"
"169";"Wegweisender[f:"Wegweisende"][n:"Wegweisendes"][pl:"Wegweisende"]"
"170";"[null]"
"171";"Improvisiertes Bollwerk"
"172";"Karma-Kaufmann"
"173";"Winde des Chaos"
"174";"Spielt eine Musiknote."
"175";"[null]"
"176";"Bernsteinzahn-Klippe"
"177";"[null]"
"178";"(new string)"
"179";"(new string)"
"180";"Feuern"
"181";"Beißen"
"182";"[null]"
"183";"<c=@flavor>"Vorsicht, wenn Ihr an den Zerstörer-Spalten entlanglauft. Eine falsche Bewegung, und Ihr habt eine hässliche Verbrennung."<br>Kruppa</c>"
"184";"[null]"
"185";"Öffnen"
"186";"(new string)"
"187";"[null]"
"188";"Verwenden"
"189";"[null]"
"190";"Verkaufen"
"191";"<c=@flavor>Bei der Herstellung dieses Rucksacks sind keine Quaggan zu Schaden gekommen.</c>"
"192";"Verkaufen"
"193";"Frisur"
"194";"Wirbelnder Angriff"
"195";"[null]"
"196";"[null]"
"197";"Super rätselhafte Truhe"
"198";"[null]"
"199";"(new string)"
