"0";"(new string)"
"1";"Sammeln"
"2";"[null]"
"3";"Waffen"
"4";"Verkaufen"
"5";"[null]"
"6";"Bau abbrechen"
"7";"(new string)"
"8";"Gras"
"9";"Schauflerschreck-Klippen"
"10";"Production"
"11";"Öffnen"
"12";"Hieb"
"13";"[null]"
"14";"Überlegene Rune[pl:"Runen"] des Widergängers"
"15";"<c=@flavor>"Die Gegend hier hat diese Waffen verändert. Sie sind mir wirklich unheimlich."<br>Caedmon</c>"
"16";"Doppelklicken, um dieses Erscheinungsbild auf Euren aktuellen Helm anzuwenden."
"17";"Doppelklicken, um dies auf einen Gegenstand mit einem freien Aufwertungsplatz anzuwenden."
"18";"Bergbaulaterne"
"19";"Verschießt ein Sperrfeuer, das Gegner zurückschleudert."
"20";"Essen"
"21";"[null]"
"22";"[null]"
"23";"Aufgestiegene Ausrüstung"
"24";"Taimi"
"25";"[null]"
"26";"(new string)"
"27";"[null]"
"28";"Verkaufen"
"29";"[null]"
"30";"Verwunschene Tür"
"31";"[null]"
"32";"Doppelklicken, um dieses Erscheinungsbild auf andere Äxte anzuwenden."
"33";"[null]"
"34";"Kauffrau"
"35";"Konfusion"
"36";"Erhöht die Reichweite des Infiltratorpfeils."
"37";"[null]"
"38";"Dient zur Herstellung von Rohleder-Handschuhen."
"39";" "
"40";"Fangen"
"41";"[null]"
"42";"Das Abenteuer Bergung in der Rankengrube ist jetzt verfügbar. Schließt es ab, um die Wegmarke in der Nähe freizuschalten."
"43";"[null]"
"44";"Super rätselhafte Truhe"
"45";"Essen"
"46";"<c=@abilitytype>Überleben.</c> Umschlingt Euren Gegner. Er ist immobilisiert bis die Ranken zerstört sind."
"47";"Stoff-Aqua-Atmer"
"48";"(new string)"
"49";"[null]"
"50";"Verlangsamt Gegner im Bereich rund um den Wirker."
"51";"Kostüm-Rauferei-Trank"
"52";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 80 auszupacken."
"53";"[null]"
"54";"Alttorer Gewand"
"55";"[null]"
"56";"(new string)"
"57";"(new string)"
"58";"Raupenloch der Auferstandenen"
"59";"<c=@flavor>Ein Zeichen der Macht.</c>"
"60";"<c=@flavor>"Schützt Eure Eingeweide."<br>Schütze Kamekeck</c>"
"61";"[null]"
"62";"[null]"
"63";"Kaufmann"
"64";"[null]"
"65";"[null]"
"66";"[null]"
"67";"Kaufmann"
"68";"(new string)"
"69";"[null]"
"70";"[null]"
"71";"[null]"
"72";"[null]"
"73";"[F]Reichhaltige Mithrilader"
"74";"Öffnen"
"75";"[null]"
"76";"Verkaufen"
"77";"Albtraum-Mörser"
"78";"[null]"
"79";"[null]"
"80";"Öffnen"
"81";"(new string)"
"82";"(new string)"
"83";"[null]"
"84";"[null]"
"85";"[null]"
"86";"Fangen"
"87";"(new string)"
"88";"[null]"
"89";"<c=@flavor>"Vielen Dank, dass Ihr unsere Vorräte zurückgeholt habt. Hier, bedient Euch."<br>Quennida</c>"
