"0";"Super rätselhafte Truhe"
"1";"<c=@flavor>"Es ist jetzt noch einfacher, den Feind zu erledigen!"</c>"
"2";"[null]"
"3";"Plüsch-Greifen-Nest"
"4";"[null]"
"5";"Sammeln"
"6";"(new string)"
"7";"[null]"
"8";"[null]"
"9";"Super rätselhafte Truhe"
"10";"[null]"
"11";"[null]"
"12";"[null]"
"13";"Abscheulichkeitsschwinger"
"14";"(new string)"
"15";"– Sammelt bis zu zwei Vorratshaufen vom Zentrum der Karte und gebt sie in Eurer Kaserne ab, um verbündete Türbrecher und Bogenschützen herbeizurufen."
"16";"Großschwert-Schlitzer"
"17";"Nahrungsmittel"
"18";"Doppelklicken, um dieses Erscheinungsbild auf Eure aktuellen Handschuhe anzuwenden. Dies wird den Skin in Eurer Account-Garderobe freischalten."
"19";"Elixier S"
"20";"<c=@flavor>"Fleischoberfest1325 n. E."</c>"
"21";"(new string)"
"22";"[null]"
"23";"[null]"
"24";"Öffnen"
"25";"[null]"
"26";"[null]"
"27";"Schweres Pickin-Atemgerät"
"28";"(new string)"
"29";"[null]"
"30";"(new string)"
"31";"Verkaufen"
"32";"<c=@flavor>"Es gibt weniger passive Methoden zur Beseitigung eines Problems."<br>Carmel</c>"
"33";"Doppelklicken, um dieses Erscheinungsbild auf andere Pistolen anzuwenden."
"34";"Schatten-Magenta-Farbe[pl:"Farben"]"
"35";"[null]"
"36";"(new string)"
"37";"<c=@flavor>Nicht besonders glänzig.</c>"
"38";"<c=@flavor>"Einige halten es einfach nicht für so wichtig, ihre Schultern im Kampf richtig zu schützen. Wenn Ihr einmal in einem Pfeilhagel standet, werdet Ihr Eure Meinung schnell ändern."<br>Tripp</c>"
"39";"[null]"
"40";"Kauffrau"
"41";"Beta-Fraktalkondensator (Infundiert)"
"42";"<c=@abilitytype>Klon.</c> Ruft einen Klon herbei, der Euer Ziel anspringt und ihm Verkrüppelung zufügt. Nach dem Sprung wird der Klon die Schwert-Kettenfertigkeit "Gedankenhieb" ausführen."
"43";"[null]"
"44";"Verteidiger-Gewehr"
"45";"[null]"
"46";"Tauscht mit Eurem Klon die Plätze. Immobilisiert in der Nähe befindliche Gegner."
"47";"<c=@flavor>"Das Meer ist so tief wie die Schicksale verbunden sind."<br>Magister Izzmek</c>"
"48";"[null]"
"49";"[null]"
"50";"Schleudert alle Ziele vor Euch zurück"
"51";"(new string)"
"52";"der Göttlichkeit"
"53";"Caudecus' Anwesen"
"54";"(new string)"
"55";"Verdorbener Eisturm"
"56";"Der Narthex"
"57";"Super rätselhafte Truhe"
"58";"(new string)"
"59";"((496979))"
"60";"[null]"
"61";"Ring von Steinfall"
"62";"[null]"
"63";"Geisterhafter Effekt"
"64";"Hautfarbe"
"65";"[null]"
