"0";"der Dwayna"
"1";"des Zentauren"
"2";"[null]"
"3";"Giftdauer"
"4";"[null]"
"5";"Öffnen"
"6";"[null]"
"7";"Verkaufen"
"8";"[null]"
"9";"[null]"
"10";"PvE-Skins"
"11";"[null]"
"12";"Doppelklicken, um dieses Erscheinungsbild auf andere mittlere Rüstung anzuwenden."
"13";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 80 auszupacken."
"14";"[null]"
"15";"Seelenernte"
"16";"[null]"
"17";"[null]"
"18";"%str1% ist heruntergeladen. Wollte Ihr jetzt dorthin reisen?"
"19";"[null]"
"20";"(new string)"
"21";"(new string)"
"22";"[null]"
"23";"Verschmelzung des Verderbens"
"24";"[null]"
"25";"[null]"
"26";"[null]"
"27";"Öffnen"
"28";"Wanderer-Hügel"
"29";"[null]"
"30";"[null]"
"31";"Wird von der Mystischen Schmiede verwendet, um PvP-Gegenstände zu fertigen."
"32";"(new string)"
"33";"[null]"
"34";"Tapferkeit"
"35";"[null]"
"36";"[null]"
"37";"[null]"
"38";"Öffnen"
"39";"[null]"
"40";"[null]"
"41";"Ihr richtet mehr Schaden an."
"42";"[null]"
"43";"Todschreiter-Hammer"
"44";"Angriff vom Typ Gefecht"
"45";"(new string)"
"46";"[null]"
"47";"Hof"
"48";"MONSTER ONLY Griffon Unarmed"
"49";"Nasenbeinhöhe"
"50";"Euer Herold"
"51";"Erhabener[pl:"Erhabene"] Briefbote[pl:"Briefboten"]"
"52";"[null]"
"53";"[null]"
"54";"Bindende Wurzeln"
"55";"[null]"
"56";"[null]"
"57";"[null]"
"58";"[null]"
"59";"Verkaufen"
"60";"[null]"
"61";"[null]"
"62";"Rückschlagdistanz"
"63";"[null]"
"64";"Hauen"
"65";"(new string)"
"66";"Geht in diese Richtung, um "%str1%" zu entdecken."
"67";"(new string)"
"68";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 50 auszupacken."
"69";"Aufwärtshaken"
"70";"Chronomant"
"71";"Verschießt eine Salve ferngesteuerter Minen."
"72";"(new string)"
"73";"Exotisch"
"74";"Zittergipfel-<br>gebirge"
"75";"Danke, dass Ihr die Demo von Guild Wars 2: Heart of Thorns™ spielt!"
"76";"(new string)"
"77";"(new string)"
"78";"<c=@abilitytype>Kette. </c> Schlagt zweimal auf Euren Gegner ein."
"79";"Rüstungen"
"80";"Magieangriff"
"81";"[null]"
"82";"Beißen"
"83";"[null]"
"84";"(new string)"
"85";"des Geomanten"
"86";"Super rätselhafte Truhe"
"87";"[null]"
"88";"Kaufmann"
"89";"der Lähmung"
"90";"Plan[pl:"Pläne"]: Gilden-Straßenmarkierung"
"91";"Verkaufen"
"92";"[null]"
"93";"Verwunschene Tür"
"94";"[null]"
"95";"[null]"
"96";"[null]"
"97";"Doppelklicken, um Eure PvP-Belohnungen zu erhalten."
"98";"Nasenbeinhöhe"
"99";"[null]"
"100";"<c=@flavor>"Es ist erstaunlich, was passieren kann, wenn alle zusammenarbeiten."<br>Magister Izzmek</c>"
"101";"Sicherheitsschild"
"102";"Doppelklicken, um zu trinken und für 5 Minuten in einen Ätherklingen-Kanonier verwandelt zu werden. Solange Ihr verwandelt seid, könnt Ihr nicht kämpfen."
"103";"[null]"
"104";"[null]"
"105";"(new string)"
"106";"Werfen"
"107";"Energischer Stich"
"108";"(new string)"
"109";"Verkaufen"
"110";"Doppelklicken, um Eure PvP-Belohnungen zu erhalten."
"111";"[null]"
"112";"Verbrennen"
"113";"Ihr richtet mehr Schaden an."
"114";"[M]Dreizack"
"115";"[null]"
"116";"[null]"
"117";"<c=@flavor>"Die Geschwindigkeit ist auf Eurer Seite."<br>Brian</c>"
"118";"Augenfarbe"
"119";"Angriff vom Typ Gefecht"
