"0";"[null]"
"1";"(new string)"
"2";"Verkaufen"
"3";"Winter-Waffen"
"4";"[null]"
"5";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 65 auszupacken."
"6";"Doppelklicken, um dies auf einen Gegenstand mit einem freien Aufwertungsplatz anzuwenden."
"7";"Sammeln"
"8";"<c=@flavor>"Der Handel darf niemals aufhören."<br>Löwengarde</c>"
"9";"des Diebes"
"10";"[null]"
"11";"Beißen"
"12";"Heilturm"
"13";"Doppelklicken, um dies auf ein Accessoire, ein Amulett oder einen Ring mit einem freien Aufwertungsplatz anzuwenden."
"14";"Rata Sum<br>(Untergründe)"
"15";"[null]"
"16";"Pink"
"17";"Imuthi-Leisten"
"18";"Umhüllt Euch mit elektrischer Energie, die angreifende Gegner betäubt."
"19";"[null]"
"20";"Doppelklicken, um dieses Erscheinungsbild auf andere Speere anzuwenden."
"21";"Dornenpass"
"22";"Karma-Kaufmann"
"23";"Dient zur Herstellung von Stäben."
"24";"Super rätselhafte Truhe"
"25";"[null]"
"26";"Zutat"
"27";"Combo Fields"
"28";"(new string)"
"29";"[null]"
"30";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 80 auszupacken."
"31";"Brutaler Schlag"
"32";"Zerschmettern"
"33";"[null]"
"34";"(new string)"
"35";"(new string)"
"36";"Runen"
"37";"Lebensentzug"
"38";"Beschwört einen Bohrer aus dunkler Energie an Eure Klinge und zerfetzt damit die Rüstung von Gegnern vor Euch."
"39";"Rüstungsschmied-<br>station"
"40";"(new string)"
"41";"Verkaufen"
"42";"Einfangen"
"43";"Turm"
"44";"Verkaufen"
"45";"[null]"
"46";"[M]Netzturm"
"47";"(new string)"
"48";"Tornister mit Starker Edelmann-Rüstung"
"49";"Inschriften"
"50";"Nahrungsmittel"
"51";"<c=@flavor>Schützt Euer Gesicht vor den Elementen.</c>"
"52";"Königintal"
"53";"[null]"
"54";"Dient zur Herstellung von elonischen Leder-Handschuhen."
"55";"[null]"
"56";"Puls"
"57";"[null]"
"58";"Macht"
"59";"[null]"
"60";"Kauffrau"
"61";"Tödlicher Schwarm"
"62";"Öffnen"
"63";"Angriffsabzeichen des Legionärs"
"64";"(new string)"
"65";"(new string)"
"66";"[null]"
"67";"[null]"
"68";"[N]%str1%%str2%Schatten-Großschwert%str3%%str4%"
"69";"(new string)"
"70";"Süßes oder Saures"
"71";"[null]"
"72";"Imuthi-Brustkorb"
"73";"[null]"
"74";"[null]"
"75";"[null]"
"76";"Zutat"
"77";"(new string)"
"78";"Beißen"
"79";"[null]"
"80";"[null]"
"81";"(new string)"
"82";"(new string)"
"83";"(new string)"
"84";"(new string)"
"85";"[null]"
"86";"Doppelklicken, um dieses Erscheinungsbild auf andere Dolche anzuwenden."
"87";"Super rätselhafte Truhe"
"88";"Schaufler-Mine"
"89";"<c=@flavor>"Die hier werden Euch zwar nicht vor den Auferstandenen retten, aber zumindest habt Ihr so etwas mehr Schutz." Danu</c>"
"90";"Betreten"
"91";"Gesicht"
"92";"Zodiak-Waffen"
"93";"[null]"
"94";"[null]"
"95";"Werft eine Granate, die explodiert."
"96";"Herausforderer[f:"Herausforderin"] der Arena"
"97";"<c=@abilitytype>Elixier</c> Schießt eine Mörsergranate ab, die Verbündete im Zielgebiet heilt."
"98";"[null]"
"99";"(new string)"
"100";"Doppelklicken, um ein seltenes Grawl-Rezept zu erlernen."
"101";"Unglücksinsel"
"102";"[null]"
"103";"[null]"
"104";"Sonnenstein-Silber-Ohrring"
"105";"Leder-Aqua-Atmer"
"106";"[null]"
"107";"<c=@flavor>Ein Zeichen der Macht.</c>"
"108";"[null]"
"109";"(new string)"
"110";"Holografische Drachenschwingen"
"111";"(new string)"
"112";"Wirbelsturmangriff"
"113";"[null]"
"114";"Verwunschene Tür"
"115";"Dient zur Fokusherstellung."
"116";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 35 auszupacken."
"117";"[null]"
"118";"[null]"
"119";"[null]"
"120";"[null]"
"121";"[null]"
"122";"Ausdauernde Brustplatte"
"123";"Doppelklicken, um dies auf einen Gegenstand mit einem freien Aufwertungsplatz anzuwenden."
"124";"[null]"
"125";"[null]"
"126";"(new string)"
"127";"[null]"
"128";"Skin[pl:"Skins"] für Schatten-Fackel"
"129";"[null]"
"130";"Rata Sum<br>(Union Accessium)"
"131";"(new string)"
"132";"(new string)"
"133";"(new string)"
"134";"Anvisieren"
"135";"[F]Mörsersteuerung"
"136";"[null]"
"137";"Verkaufen"
"138";"[null]"
"139";"[null]"
"140";"Explosionsradius"
"141";"(new string)"
"142";"Arahs Steinbruch"
"143";"[M]Schamanischer Ring"
"144";"Der Hain<br>(Terrasse)"
"145";"Gebrandmarktes Verschlinger-Nest"
"146";"Verkaufen"
"147";"Caudecus' Anwesen"
"148";"Karma-Kauffrau"
"149";"[null]"
"150";"(new string)"
"151";"[null]"
"152";"Einst beherrschten die Charr die Flammenkamm-Steppe, aber als der Alt-Drache Kralkatorrik sich erhob, blieb eine verdorbene Schneise quer durch das Land zurück. Jetzt kämpfen die Legionen nicht nur gegen die Kreaturen des Drachenbrands, sondern auch gegen die Oger, die aus den Bergen herabgekommen sind."
"153";"Doppelklicken, um Eure PvP-Belohnungen zu erhalten."
"154";"Untersuchen"
"155";"Nahrungsmittel"
"156";"Zerstören"
"157";"Abbauen"
"158";"Spinell-Gold-Ring"
"159";"[null]"
"160";"(new string)"
"161";"Super rätselhafte Truhe"
"162";"Oberlippe"
"163";"[null]"
"164";"Der Hain<br>(Garten)"
"165";"[null]"
"166";"[null]"
"167";"[null]"
"168";"Öffnen"
"169";"[null]"
"170";"<c=@flavor>"Ohne ein wenig Feuer gibt es kein Licht, nicht wahr?"<br>Maakel der Unsterbliche</c>"
