"0";"Doppelklicken, um ein seltenes Inschriften-Rezept zu erlernen."
"1";"Abholungs-Registerkarte"
"2";"Lumpenpack-Umhang"
"3";"Reparieren"
"4";"Hieb"
"5";"[null]"
"6";"(new string)"
"7";"Zeitzünder"
"8";"(new string)"
"9";"(new string)"
"10";"Arterienabtrennung"
"11";"[null]"
"12";"[null]"
"13";"Dient zur Herstellung von Schmuck."
"14";"Verbrennen"
"15";"[null]"
"16";"[null]"
"17";"[null]"
"18";"Rüstungen"
"19";"[null]"
"20";"Schießt eine Mörsergranate ab, die Gegnern im Zielgebiet Kühle zufügt."
"21";"[null]"
"22";"[null]"
"23";"Schraubenschlüsselwurf"
"24";"Springen"
"25";"Befleckte Küste"
"26";"(new string)"
"27";"[null]"
"28";"(new string)"
"29";"[null]"
"30";"(new string)"
"31";"Schießt ein Sperrfeuer aus Raketen auf den ausgewählten Gegner."
"32";"(new string)"
"33";"Segen zum Verkauf"
"34";"Kessex-Hügel"
"35";"Sprung"
"36";"(new string)"
"37";"Entschärfen"
"38";"Die Nebel"
"39";"[null]"
"40";"Dient zur Herstellung von Waffen mit +Heilkraft, +Zähigkeit und +Zustandsschaden."
"41";"Verkaufen"
"42";"(new string)"
"43";"(new string)"
"44";"[null]"
"45";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 35 auszupacken."
"46";"Mitternachtsblau"
"47";"[null]"
"48";"[null]"
"49";"(new string)"
"50";"Doppelklicken, um Eure PvP-Belohnungen zu erhalten."
"51";"[null]"
"52";"[null]"
"53";"(new string)"
"54";"[null]"
"55";"[null]"
"56";"[null]"
"57";"[null]"
"58";"Frisuren & Farben"
"59";"[null]"
"60";"Verteidiger-Kurzbogen"
"61";"Verkaufen"
"62";"Kaufmann"
"63";"Gilden-Verstärkung: Handwerk"
"64";"<c=@flavor>"Viel Spaß mit den Blasen!"<br>Varonos Parump</c>"
"65";"Weicht dem Gegner aus und greift dann an."
"66";"(new string)"
"67";"Raserei"
"68";"Nahrungsmittel"
"69";"Löwengarden-Hammer"
"70";"[null]"
"71";"Verwunschene Tür"
"72";"Pockenkrustiger Schuppen-Helm"
"73";"Fausthieb"
"74";"Bogenschlitzer"
"75";"Verkaufen"
"76";"(new string)"
"77";"[null]"
"78";"Wintertag-Geschenkebaum"
"79";"[null]"
"80";"[M]Dreizack"
"81";"[null]"
"82";"La"
"83";"(new string)"
"84";"Komponente für Juwelier-Rucksack"
"85";"Schraubenschlüsselwurf"
"86";"[null]"
"87";"[null]"
"88";"Schildprügel"
"89";"Albtraum-Wams"
"90";"[null]"
"91";"[null]"
"92";"[null]"
"93";"Früher Asura-Reliefabrieb"
"94";"[null]"
"95";"Prozentschaden, wenn die Lebenspunkte über 20 Prozent liegen."
"96";"Schießt ein Pfeilpaar auf Euer Ziel ab."
"97";"Aufwecken"
"98";"Öffnen"
"99";"Spielen"
"100";"(new string)"
"101";"[null]"
"102";"[null]"
"103";"Fertigkeit der Kostüm-Rauferei"
"104";"Ahnungsloser Gegner"
"105";"[null]"
"106";"[null]"
"107";"[null]"
"108";"[null]"
"109";"Ranke"
"110";"(new string)"
"111";"[null]"
"112";"Augen"
"113";"Flammenfalle"
"114";"(new string)"
"115";"(new string)"
"116";"[null]"
"117";"[null]"
"118";"[null]"
"119";"(new string)"
"120";"des Ogers"
"121";"Doppelklicken, um dieses Erscheinungsbild auf andere Kriegshörner anzuwenden."
"122";"Doppelklicken, um dieses Erscheinungsbild auf andere Äxte anzuwenden."
"123";"[null]"
"124";"Wölfische Entladung"
"125";"Netzangriff"
"126";"[null]"
"127";"[null]"
"128";"[null]"
"129";"Verwenden"
"130";"(new string)"
"131";"Schnabelhieb"
"132";"Abbauen"
"133";"Betäubungsstrahl"
"134";"Doppelklicken, um dies auf einen Gegenstand mit einem freien Aufwertungsplatz anzuwenden."
"135";"(new string)"
"136";"[null]"
"137";"[null]"
"138";"der Oger-Vernichtung"
"139";"Lumpenpack-Hose"
"140";"[null]"
"141";"(new string)"
"142";"[null]"
"143";"Dunkelblau"
"144";"Karma"
"145";"Befreien"
"146";"[null]"
"147";"[null]"
"148";"Verwunschene Tür"
"149";"Gestohlene Fässer"
"150";"Blut trinken"
"151";"(new string)"
"152";"Verkaufen"
"153";"Nekrotischer Biss"
"154";"((490331))"
"155";"(new string)"
"156";"Brunnen der Rekursion"
"157";"[null]"
"158";"Brennen • Vergiftet"
"159";"[null]"
"160";"Kessex-Hügel"
"161";"[null]"
"162";"Kampfschrei"
"163";"[null]"
"164";"Vorbereitung des Duellanten"
"165";"Karma"
"166";"Festen können verstärkt werden, sodass sie eigene Wegmarken besitzen."
"167";"Werfen"
"168";"[F]Zojja"
"169";"[null]"
"170";"(new string)"
"171";"Lornars Pass"
"172";"(new string)"
"173";"(new string)"
"174";"Spaß (1 keiner – 5 sehr viel)"
"175";"Provinz Metrica"
"176";"[M]Seraphen-Speer"
"177";"Was meine Abstammung angeht, ich bin %str1%."
"178";"von Hoelbrak"
"179";"[null]"
"180";"(new string)"
"181";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 20 auszupacken."
"182";"(new string)"
"183";"((490435))"
"184";"(new string)"
"185";"Brunnen des Blutes"
"186";"[null]"
"187";"[null]"
"188";"[null]"
"189";"Speer"
"190";"+ 7 Angriff"
"191";"(new string)"
"192";"Verkaufen"
"193";"[null]"
"194";"Schnittwunde"
"195";"Bohren"
"196";"Alle Gegenstände"
"197";"[null]"
"198";"der Kühle"
"199";"Öffnen"
