"0";"[null]"
"1";"[null]"
"2";"Karma"
"3";"[null]"
"4";"Karma"
"5";"Stachelsturmangriff"
"6";"[null]"
"7";"Pakt-U-Boot"
"8";"Karma-Kaufmann"
"9";"Caledon-Wald"
"10";"[null]"
"11";"[null]"
"12";"Aufspießen"
"13";"[null]"
"14";"Schießt eine explodierende Kanonenkugel auf den Zielort."
"15";"[null]"
"16";"[null]"
"17";"Bonustruhe"
"18";"(new string)"
"19";"[null]"
"20";"[null]"
"21";"Waffen"
"22";"Öffnen"
"23";"Tornister mit Energischer Akolythen-Rüstung"
"24";"Zojja"
"25";"Drachen-Piñata"
"26";"<c=@abilitytype>Schleier.</c> Sprengt Eure Rüstung, damit Gegner um Euch herum vor Furcht die Flucht ergreifen."
"27";"Schleudert Eure Waffe auf Feinde und trefft im Weg befindliche Gegner."
"28";"Löwengarden-Speer"
"29";"Hausgemachte Nahrungsmittel"
"30";"(new string)"
"31";"[null]"
"32";"Verkaufen"
"33";"(new string)"
"34";"[null]"
"35";"Gedrückt halten, um das Trébuchet nach rechts zu drehen."
"36";"(new string)"
"37";"[null]"
"38";"Sammeln"
"39";"[null]"
"40";"Spirituelle Abrechnung"
"41";"[null]"
"42";"[null]"
"43";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"44";"Super rätselhafte Truhe"
"45";"[null]"
"46";"((431264))"
"47";"+7 Angriff"
"48";"(new string)"
"49";"[null]"
"50";"Grünsee"
"51";"[null]"
"52";"[null]"
"53";"Aufhelfen"
"54";"Gedrückt halten, um das Trébuchet abzufeuern. Länger gedrückt halten, um weiter zu schießen."
"55";"((431306))"
"56";"Prozent wiederhergestellt"
"57";"[null]"
"58";"[null]"
"59";"[null]"
"60";"Essen"
"61";"Verkaufen"
"62";"Hautfarbe"
"63";"Schaden, wenn Gegner unter 50 %% ist."
"64";"(new string)"
"65";"[null]"
"66";"(new string)"
"67";"[null]"
"68";"Verkaufen"
"69";"Geisterfesseln"
"70";"[null]"
"71";"(new string)"
"72";"(new string)"
"73";"[null]"
"74";"[null]"
"75";"Werkzeuge"
"76";"[null]"
"77";"Verkaufen"
"78";"(new string)"
"79";"Verkaufen"
"80";"[null]"
"81";"[null]"
"82";"Hieb"
"83";"[null]"
"84";"[null]"
"85";"Wütender[f:"Wütende"][n:"Wütendes"][pl:"Wütende"]"
"86";"Rächer-Hammer"
"87";"[null]"
"88";"Macht"
"89";"[null]"
"90";"[null]"
"91";"[null]"
"92";"Rückzugsschwinger"
"93";"Kaufmann"
"94";"Dreifacher Ärger"
"95";"Öffnen"
"96";"Süßes oder Saures"
"97";"(new string)"
"98";"[null]"
"99";"(new string)"
"100";"Ausdauererwerb"
"101";"[null]"
"102";"Ihr seid sehr klein und könnt nicht getroffen werden."
"103";"Löwenstein<br>(Die Spiere)"
"104";"(new string)"
"105";"[null]"
"106";"Schaden Stufe 3"
"107";"Do"
"108";"%str1% stimmt zu."
"109";"[null]"
"110";"[null]"
"111";"Tiefgefrieren"
"112";"[null]"
"113";"Mörsersteuerung"
"114";"[N]Eisenerz"
"115";"[null]"
"116";"Verkaufen"
"117";"<c=@flavor>"Vielen Dank, Freund."<br>Kommandeur Spleeduup</c>"
"118";"Abbauen"
"119";"[lbracket]Späher[f:"Späherin"][rbracket]"
"120";"<c=@flavor>"Tragt bei harter Arbeit immer Handschuhe."<br>Hune</c>"
"121";"[null]"
"122";"[null]"
"123";"Gruft der Liebenden"
"124";"[null]"
"125";"[null]"
"126";"Schaden Stufe 1"
"127";"Den Hammer fallenlassen"
"128";"Bonbon werfen"
"129";"Widergänger-Todesstoß"
"130";"[null]"
"131";"Götterfels<br>(Untere Promenade)"
"132";"Elon-Fluss"
"133";"(new string)"
"134";"[null]"
"135";"Brauer-Hut"
"136";"[null]"
"137";"Kits und Werkzeuge"
"138";"Kopfschuss"
"139";"[null]"
"140";"[null]"
"141";"Abbauen"
"142";"[null]"
"143";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"144";"[null]"
"145";"Essen"
"146";"Tornister mit Energischer Schüler-Rüstung"
"147";"(new string)"
"148";"(new string)"
"149";"Löwengarden-Pistole"
"150";"Dient zur Herstellung von Pistolen."
"151";"[null]"
"152";"Siegel der Heilung"
"153";"<c=@abilitytype>Salve.</c> Setzt den Zielbereich und Gegner in der Nähe in Brand. Der Effekt steigt mit der Höhe des Adrenalinspiegels."
"154";"[null]"
"155";"Doppelklicken, um dieses Erscheinungsbild auf andere mittlere Beinkleider anzuwenden."
"156";"[null]"
"157";"Skin[pl:"Skins"] für Schatten-Schwert"
"158";"Verdorbene Pflanze"
"159";"[null]"
"160";"Aufwecken"
"161";"Rüstung"
"162";"Öffnen"
"163";"(new string)"
"164";"Aufheben"
"165";"[null]"
"166";"Super rätselhafte Truhe"
