"0";"Hieb"
"1";"(new string)"
"2";"Sammeln"
"3";"Erhaltet das Vertrauen der mysteriösen wie fremdartigen Erhabenen und erlangt so Zugang zu den Waren und Angeboten der Vergessenen Stadt."
"4";"[null]"
"5";"[null]"
"6";"Phasenveränderung"
"7";"(new string)"
"8";"<c=@flavor>"Mit denen könnt Ihr Eure, ähem, empfindlicheren Teile vor den Entladungen schützen."<br>Zenturio Wahrheitsbringer</c>"
"9";"Dient zur Herstellung von Rüstungen mit +Kraft und +Wildheit."
"10";"Fertigkeit der Kostüm-Rauferei"
"11";"Arterienabtrennung"
"12";"Tiergefährte."
"13";"Altar"
"14";"Dient zur Herstellung von Rüstungen mit +Kraft und +Wildheit."
"15";"Öffnen"
"16";"Dolchfächer"
"17";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 65 auszupacken."
"18";"Tollwütiger[f:"Tollwütige"][n:"Tollwütiges"][pl:"Tollwütige"]"
"19";"Verdorbene Eisformation"
"20";"[null]"
"21";"Meteor"
"22";"Säulengang-Großschwert"
"23";"[null]"
"24";"[null]"
"25";"Himmlischer[f:"Himmlische"][n:"Himmlisches"][pl:"Himmlische"]"
"26";"G3"
"27";"[null]"
"28";"Rächer-Langbogen"
"29";"Fausthieb"
"30";"Dient zur Herstellung von Ringen."
"31";"Schatten-Vorstoß"
"32";"– Benutzt ein Trébuchet, um Eure Verbündeten am Vorratslager zu unterstützen und gegnerische Türbrecher und Bogenschützen zu behindern."
"33";"Brisban-Wildnis"
"34";"(new string)"
"35";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 65 auszupacken."
"36";"Ebenen von Aschfurt"
"37";"Haarfarbe"
"38";"Granate"
"39";"[null]"
"40";"(new string)"
"41";"[null]"
"42";"[null]"
"43";"Werfen"
"44";"((468191))"
"45";"Tanzt<br>wie die Profis!"
"46";"(new string)"
"47";"Stück[e] Metallschrott"
"48";"Scheiterhaufen-Farbe[pl:"Farben"]"
"49";"[null]"
"50";"(new string)"
"51";"Verkaufen"
"52";"[null]"
"53";"[null]"
"54";"Riesiger Stampfer"
"55";"[null]"
"56";"Vitaler Schuss"
"57";"(new string)"
"58";"(new string)"
"59";"[null]"
"60";"Kinnlänge"
"61";"((468290))"
"62";"((468291))"
"63";"[null]"
"64";"[null]"
"65";"[null]"
"66";"des Mönchs"
"67";"[null]"
"68";"Detonieren"
"69";"MONSTER ONLY River Drake Unarmed"
"70";"Fausthieb"
"71";"Gebrüll"
"72";"[null]"
"73";"Nehmen"
"74";"[null]"
"75";"Süßes oder Saures"
"76";"Erstickungsgas"
"77";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"78";"[null]"
"79";"[M]Durchdringender Ring"
"80";"[null]"
"81";"(new string)"
"82";"Löwengarden-Dreizack"
"83";"(new string)"
"84";"Champignons"
"85";"Monströser Schmetterschlag"
"86";"Nahrungsmittel"
"87";"Doppelklicken, um dies auf ein Accessoire, ein Amulett oder einen Ring mit einem freien Aufwertungsplatz anzuwenden."
"88";"Doppelklicken, um dieses Erscheinungsbild auf andere leichte Handschuhe anzuwenden."
"89";"Feuersturm"
"90";"Blaues Team"
"91";"Fraktalkondensator (Infundiert)"
"92";"[null]"
"93";"%num1% von %num2% verdient."
"94";"Öffnen"
"95";"[null]"
"96";"[null]"
"97";"[null]"
"98";"Segen für Karma"
"99";"(new string)"
"100";"((468471))"
"101";"[null]"
"102";"Frostwehr"
"103";"(new string)"
"104";"Hieb"
"105";"[null]"
"106";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"107";"[null]"
"108";"Svanir-Axt"
"109";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"110";"Wegmarke Stoischer Festungswall"
"111";"[null]"
"112";"Fauler Skritt"
"113";"Detonieren"
"114";"Vorräte erbeutet"
"115";"[null]"
"116";"[null]"
"117";"[null]"
"118";"[null]"
"119";"Rotrauber Leder-Maske"
"120";"(new string)"
"121";"Napalm-Schuss"
"122";"Dunkles Wasser"
"123";"[null]"
"124";"[null]"
"125";"Aufspießen"
"126";"Aufheben"
"127";"Blutstrom-Küste"
"128";"%str1% ist auf der Jagd!"
"129";"[null]"
"130";"Ihr richtet mehr Schaden an."
"131";"[null]"
"132";"Als ein Gladiator im Fluch gewann ich ein(e) %str1%"
"133";"(new string)"
"134";"Gespaltene Hufe"
"135";"[null]"
"136";"[null]"
"137";"Doppelklicken, um dieses Erscheinungsbild auf andere schwere Rüstung anzuwenden."
"138";"(new string)"
"139";"(new string)"
"140";"Frosttor-Fälle"
"141";"Dornenfalle"
"142";"(new string)"
"143";"[null]"
"144";"[null]"
"145";"[null]"
"146";"Alchemie"
"147";"[null]"
"148";"[null]"
"149";"[null]"
"150";"[null]"
"151";"Abschütteln"
"152";"Essen"
"153";"Dient zur Herstellung von Rüstungen mit +Kraft und +Wildheit."
"154";"Turm"
"155";"(new string)"
"156";"Super rätselhafte Truhe"
"157";"Kauffrau"
"158";"Wurmhügel"
"159";"(new string)"
"160";"[null]"
"161";"Kontinuum-Riss"
"162";"– Besiegt mächtige Söldner, damit sie sich Eurer Sache anschließen."
"163";"Hautfarbe"
"164";"Gesichtsdetails:"
"165";"[null]"
"166";"[null]"
"167";"[null]"
"168";"(new string)"
"169";"Beißen"
"170";"Die Abscheulichkeit führt einen einfachen horizontalen Angriff mit dem Hammer aus."
"171";"NSC getötet"
"172";"(new string)"
"173";"[null]"
"174";"Aufheben"
"175";"[null]"
"176";"der Luft"
"177";"Trinkt ein Glas Wasser, um Lebenspunkte wiederherzustellen."
"178";"Sprung"
"179";"Betreten"
"180";"des Balthasar"
"181";"Hieb"
"182";"Gewinnt %num2% Drachenball-Spiele."
"183";"Skorpiondraht"
"184";"[null]"
"185";"[null]"
"186";"[null]"
"187";"Karma-Kauffrau"
"188";"Eichenherz-Schwinger"
"189";"[null]"
"190";"((468975))"
"191";"Kaufmann"
"192";"(new string)"
"193";"[null]"
"194";"Magieangriff"
