"0";"[null]"
"1";"[null]"
"2";"[null]"
"3";"[null]"
"4";"[null]"
"5";"[null]"
"6";"[null]"
"7";"Karma-Kaufmann"
"8";"[null]"
"9";"Doppelklicken, um dieses Erscheinungsbild auf andere Gewehre anzuwenden."
"10";"Sammeln"
"11";"15 Plätze"
"12";"[null]"
"13";"Schwinger"
"14";"Schnallenbestückter Thorax-Schutz"
"15";"Mörser abfeuern"
"16";"Verbannung"
"17";"[null]"
"18";"Zutat"
"19";"Gedankenstich"
"20";"Hellpink"
"21";"[null]"
"22";"<c=@flavor>Handgefertigt im Stil der besten Grawl-Kunsthandwerker.</c>"
"23";"[null]"
"24";"Verkaufen"
"25";"Spucken"
"26";"Kathedrale der Stille"
"27";"(new string)"
"28";"Lehre der Itzel"
"29";"Verbesserung"
"30";"(new string)"
"31";"[null]"
"32";"[null]"
"33";"(new string)"
"34";"Streuschuss"
"35";"[null]"
"36";"Promenade der Götter"
"37";"Feuerring"
"38";"[null]"
"39";"[null]"
"40";"Blitzpeitsche"
"41";"[null]"
"42";"Dunstklinge"
"43";"[null]"
"44";"Verbesserung"
"45";"[null]"
"46";"Öffnen"
"47";"Rote Festung<brx>• Besiegt den Festungsherrn, um das Ziel zu halten und zu erobern <br>• 25 Punkte pro Punktetick<br>• Erobert Schreine der Erde, um Boni in der Gegend zu aktivieren<br>• 1 Schrein: Aktiviert verborgene Felswände<br>• 2 Schreine: Aktiviert Erd-Geschütztürme<br>• 3 Schreine: Aktiviert den Treibsand-Effekt"
"48";"[null]"
"49";"[null]"
"50";"[null]"
"51";"Feuern."
"52";"[null]"
"53";"<c=@flavor>Entschlüsselt jeden Charr-Schlachtplan, den Ihr findet.</c>"
"54";"Grab"
"55";"[null]"
"56";"(new string)"
"57";"Super rätselhafte Truhe"
"58";"Gebrüll"
"59";"Abbauen"
"60";"(new string)"
"61";"[null]"
"62";"[null]"
"63";"Gedrückt halten, um das Katapult zu laden und abzufeuern."
"64";"Spinneneiersack"
"65";"Öffnen"
"66";"[null]"
"67";"[null]"
"68";"[null]"
"69";"Lauern"
"70";"Unruhe stiften"
"71";"Karma-Kaufmann"
"72";"(new string)"
"73";"Doppelklicken, um ein Rezept zu erlernen."
"74";"Rotes Team"
"75";"Fraktale der Nebel"
"76";"(new string)"
"77";"Bombe"
"78";"[null]"
"79";"[null]"
"80";"[null]"
"81";"Hieb"
"82";"Nahrungsmittel"
"83";"[null]"
"84";"Lavakugel"
"85";"[null]"
"86";"Distanzangriff"
"87";"Ultimativer[f:"Ultimative"] Beherrscher[f:"Beherrscherin"]"
"88";"Handwerksrezepte"
"89";"[null]"
"90";"Hieb"
"91";"[null]"
"92";"Liebestrunkene Waffen"
"93";"[null]"
"94";"[null]"
"95";"[null]"
"96";"Tornister mit Walkürischer geflügelter Rüstung"
"97";"Zerbrechen"
"98";"Mit diesem Rucksack-Überzug wird auch ein einfacher Trageriemen mitgeliefert, für den Fall, dass Ihr keinen anderen Gegenstand für den Rücken-Ausrüstungsplatz besitzt.
Zum Öffnen doppelklicken."
"99";"(new string)"
"100";"Smaragd-Mithril-Amulett"
"101";"((514529))"
"102";"Wird von der Mystischen Schmiede verwendet, um PvP-Gegenstände zu fertigen."
"103";"Einfangen"
"104";"[null]"
"105";"Fortbewegung"
"106";"[null]"
"107";"Fausthieb"
"108";"Ostholz-Treter"
"109";"(new string)"
"110";"[null]"
"111";"Schwierigkeit (1 leicht – 5 schwer)"
"112";"Wird von der Mystischen Schmiede verwendet, um PvP-Gegenstände zu fertigen."
"113";"(new string)"
"114";"[null]"
"115";"[null]"
"116";"Verkaufen"
"117";"[null]"
"118";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 50 auszupacken."
"119";"[null]"
"120";"Explosionsradius"
"121";"Angriff vom Typ Distanz"
"122";"Abbauen"
"123";"(new string)"
"124";"Verkaufen"
"125";"[null]"
"126";"Materialien"
"127";"Doppelklicken, um ein Rezept zu erlernen."
"128";"der Kühle"
"129";"[null]"
"130";"((514688))"
"131";"Verkaufen"
"132";"[null]"
"133";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"134";"[null]"
"135";"Verkaufen"
"136";"Region wird heruntergeladen"
"137";"%str1% setzt sich."
"138";"(new string)"
"139";"Blaubeerbusch"
"140";"[null]"
"141";"Re"
"142";"Schlachten-Senke"
"143";"[M]Spleeduup-Atmer"
"144";"Maximale Ziele"
"145";"[null]"
"146";"((514748))"
"147";"Champignons"
"148";"[null]"
"149";"Unsichtbarkeit"
"150";"[null]"
"151";"[null]"
"152";"[null]"
"153";"(new string)"
"154";"[null]"
"155";"[null]"
"156";"Weitsicht"
"157";"Kaufmann"
"158";"Minze"
"159";"(new string)"
