"49";"[F]%str1%%str2%Glyphen-Schneide%str3%%str4%"
"50";"[M]%str1%%str2%Zeremonieller Säbel%str3%%str4%"
"51";"[F]%str1%%str2%Dampf-Klinge%str3%%str4%"
"52";"[F]%str1%%str2%Mystische Barrikade%str3%%str4%"
"53";"[F]%str1%%str2%Hoheitliche Schusswaffe%str3%%str4%"
"54";"[N]%str1%%str2%Hoheitliches Leuchtfeuer%str3%%str4%"
"55";"[M]%str1%%str2%Hoheitlicher Ausweider%str3%%str4%"
"56";"[M]%str1%%str2%Hoheitlicher Bestrafer%str3%%str4%"
"57";"[F]%str1%%str2%Flammenschale des Sonnenlosen%str3%%str4%"
"58";"[M]%str1%%str2%Hoheitlicher Halbmond%str3%%str4%"
"59";"[F]%str1%%str2%Krötenkönig-Fackel%str3%%str4%"
"60";"[F]%str1%%str2%Sturmzauberer-Fackel%str3%%str4%"
"61";"[F]%str1%%str2%Super-Fackel%str3%%str4%"
"62";"[M]%str1%%str2%Hoheitlicher Beschützer%str3%%str4%"
"63";"[M]%str1%%str2%Hoheitlicher Herold%str3%%str4%"
"64";"[M]%str1%%str2%Kurzbogen des Sonnenlosen%str3%%str4%"
"65";"[M]%str1%%str2%Krötenkönig-Kurzbogen%str3%%str4%"
"66";"[M]%str1%%str2%Sturmzauberer-Kurzbogen%str3%%str4%"
"67";"[M]%str1%%str2%Herold des Sonnenlosen%str3%%str4%"
"68";"[M]%str1%%str2%Super-Kurzbogen%str3%%str4%"
"69";"[N]%str1%%str2%Krötenkönig-Kriegshorn%str3%%str4%"
"70";"[N]%str1%%str2%Sturmzauberer-Kriegshorn%str3%%str4%"
"71";"[N]%str1%%str2%Super-Kriegshorn%str3%%str4%"
"72";"[M]%str1%%str2%Dreizack des Sonnenlosen%str3%%str4%"
"73";"[F]%str1%%str2%Harpunenschleuder des Sonnenlosen%str3%%str4%"
"74";"[M]%str1%%str2%Hoheitlicher Kriegshammer%str3%%str4%"
"75";"[N]%str1%%str2%Hoheitliches Artefakt%str3%%str4%"
"76";"[F]%str1%%str2%Schleuder%str3%%str4%"
"77";"[M]%str1%%str2%Hoheitlicher Großbogen%str3%%str4%"
"78";"[M]%str1%%str2%Revolver des Sonnenlosen%str3%%str4%"
"79";"[N]%str1%%str2%Artefakt des Sonnenlosen%str3%%str4%"
"80";"[M]%str1%%str2%Krötenkönig-Fokus%str3%%str4%"
"81";"[F]%str1%%str2%Krötenkönig-Pistole%str3%%str4%"
"82";"[M]%str1%%str2%Sturmzauberer-Fokus%str3%%str4%"
"83";"[F]%str1%%str2%Sturmzauberer-Pistole%str3%%str4%"
"84";"[M]%str1%%str2%Super-Fokus%str3%%str4%"
"85";"[M]%str1%%str2%Großbogen des Sonnenlosen%str3%%str4%"
"86";"[M]%str1%%str2%Spalter des Sonnenlosen%str3%%str4%"
"87";"[M]%str1%%str2%Krötenkönig-Langbogen%str3%%str4%"
"88";"[N]%str1%%str2%Hoheitliches Spatha%str3%%str4%"
"89";"[F]%str1%%str2%Super-Pistole%str3%%str4%"
"90";"[N]%str1%%str2%Hoheitliches Zepter%str3%%str4%"
"91";"[F]%str1%%str2%Krötenkönig-Axt%str3%%str4%"
"92";"[M]%str1%%str2%Sturmzauberer-Langbogen%str3%%str4%"
"93";"[M]%str1%%str2%Pfähler des Sonnenlosen%str3%%str4%"
"94";"[M]%str1%%str2%Super-Langbogen%str3%%str4%"
"95";"[F]%str1%%str2%Sturmzauberer-Axt%str3%%str4%"
"96";"[M]%str1%%str2%Blatt-Streitkolben des Sonnenlosen%str3%%str4%"
"97";"[M]%str1%%str2%Krötenkönig-Streitkolben%str3%%str4%"
"98";"[F]%str1%%str2%Super-Axt%str3%%str4%"
"99";"[M]%str1%%str2%Sturmzauberer-Streitkolben%str3%%str4%"
"100";"[F]%str1%%str2%Hoheitliche Hakenbüchse%str3%%str4%"
"101";"[M]%str1%%str2%Zauberstab des Sonnenlosen%str3%%str4%"
"102";"[M]%str1%%str2%Super-Streitkolben%str3%%str4%"
"103";"[N]%str1%%str2%Krötenkönig-Zepter%str3%%str4%"
"104";"[M]%str1%%str2%Hoheitlicher Recke%str3%%str4%"
"105";"[M]%str1%%str2%Glockenspiel-Fokus%str3%%str4%"
"106";"[N]%str1%%str2%Sturmzauberer-Zepter%str3%%str4%"
"107";"[F]%str1%%str2%Muskete des Sonnenlosen%str3%%str4%"
"108";"[N]%str1%%str2%Krötenkönig-Gewehr%str3%%str4%"
"109";"[N]%str1%%str2%Super-Zepter%str3%%str4%"
"110";"[N]%str1%%str2%Sturmzauberer-Gewehr%str3%%str4%"
"111";"[N]%str1%%str2%Super-Gewehr%str3%%str4%"
"112";"[N]%str1%%str2%Claymore des Sonnenlosen%str3%%str4%"
"113";"[F]%str1%%str2%Bastion des Sonnenlosen%str3%%str4%"
"114";"[N]%str1%%str2%Krötenkönig-Großschwert%str3%%str4%"
"115";"[M]%str1%%str2%Krötenkönig-Schild%str3%%str4%"
"116";"[N]%str1%%str2%Sturmzauberer-Großschwert%str3%%str4%"
"117";"[N]%str1%%str2%Super-Großschwert%str3%%str4%"
"118";"[M]%str1%%str2%Sturmzauberer-Schild%str3%%str4%"
"119";"[F]%str1%%str2%Hoheitliche Cinquedea%str3%%str4%"
"120";"[M]%str1%%str2%Super-Schild%str3%%str4%"
"121";"[M]%str1%%str2%Prinzessinnen-Zauberstab%str3%%str4%"
"122";"[F]%str1%%str2%Mystische Speerschleuder%str3%%str4%"
"123";"[F]%str1%%str2%Mystische Fackel%str3%%str4%"
"124";"[M]%str1%%str2%Kriegshammer des Sonnenlosen%str3%%str4%"
"125";"[N]%str1%%str2%Bolzengewehr%str3%%str4%"
"126";"[M]%str1%%str2%Rasierschneide des Sonnenlosen%str3%%str4%"
"127";"[M]%str1%%str2%Krötenkönig-Dolch%str3%%str4%"
"128";"[M]%str1%%str2%Mystischer Rufer%str3%%str4%"
"129";"[M]%str1%%str2%Krötenkönig-Hammer%str3%%str4%"
"130";"[M]%str1%%str2%Sturmzauberer-Hammer%str3%%str4%"
"131";"[M]%str1%%str2%Mystischer Dreizack%str3%%str4%"
"132";"[M]%str1%%str2%Sturmzauberer-Dolch%str3%%str4%"
"133";"[M]%str1%%str2%Super-Dolch%str3%%str4%"
"134";"[M]%str1%%str2%Super-Hammer%str3%%str4%"
"135";"[F]%str1%%str2%Hoheitliche Säule%str3%%str4%"
"136";"[M]%str1%%str2%Zuckerstangen-Hammer%str3%%str4%"
"137";"[F]%str1%%str2%Mystische Pistole%str3%%str4%"
"138";"[M]%str1%%str2%Zackenstab des Sonnenlosen%str3%%str4%"
"139";"[M]%str1%%str2%Mystischer Halbmond%str3%%str4%"
"140";"[M]%str1%%str2%Krötenkönig-Stab%str3%%str4%"
"141";"[M]%str1%%str2%Sturmzauberer-Stab%str3%%str4%"
"142";"[M]%str1%%str2%Mystischer Knüppel%str3%%str4%"
"143";"[M]%str1%%str2%Super-Stab%str3%%str4%"
"144";"[M]%str1%%str2%Mystischer Speer%str3%%str4%"
"145";"[F]%str1%%str2%Klinge des Sonnenlosen%str3%%str4%"
"146";"[N]%str1%%str2%Mystisches Gewehr%str3%%str4%"
"147";"[M]%str1%%str2%Mystischer Hornbogen%str3%%str4%"
"148";"[M]%str1%%str2%Mystischer Zauberstab%str3%%str4%"
"149";"[F]%str1%%str2%Mystische Streitaxt%str3%%str4%"
"150";"[N]%str1%%str2%Krötenkönig-Schwert%str3%%str4%"
"151";"[N]%str1%%str2%Sturmzauberer-Schwert%str3%%str4%"
"152";"[M]%str1%%str2%Holzdolch%str3%%str4%"
"153";"[N]%str1%%str2%Super-Schwert%str3%%str4%"
"154";"[M]%str1%%str2%Spielzeug-Stab%str3%%str4%"
"155";"[N]%str1%%str2%Mystisches Artefakt%str3%%str4%"
"156";"[N]%str1%%str2%Spielzeug-Schwert%str3%%str4%"
"157";"[N]%str1%%str2%Mystisches Claymore%str3%%str4%"
"158";"[M]%str1%%str2%Mystischer Streithammer%str3%%str4%"
"159";"[M]%str1%%str2%Mystischer Dorn%str3%%str4%"
"160";"[M]%str1%%str2%Mystischer Stab%str3%%str4%"
"161";"[N]%str1%%str2%Mystisches Schwert%str3%%str4%"
"162";"[F]%str1%%str2%UuuuUu-Schusswaffe%str3%%str4%"
"163";"Regenbogen Scarlets"
"164";"Flachlandwurm"
"165";"Erhöht den kritischen Schaden"
"166";"<c=#FF0000>Ihr habt dieses Kleidungsset bereits freigeschaltet!</c>"
"167";"Ihr habt folgende Eigenschaft freigeschaltet: %str1%"
"168";"Nach Kategorie sortieren"
"169";"Ihr habt dieses Kleidungsset bereits freigeschaltet."
"170";"Wildheit"
"171";"Kleidungsset"
"172";"Kleidungsset freigeschaltet"
"173";"Skin freigeschaltet"
"174";"Wollt Ihr %str1% an den Account binden?"
"175";"Skin gesperrt"
"176";"Skin freischalten"
"177";"Einhändig"
"178";"Farbe freigeschaltet"
"179";"%str1% bei Benutzung"
"180";"Wildheit"
"181";"Kritischer Schaden"
"182";"Prozentsatz des zusätzlichen Schadens, der bei einem kritischen Treffer zugefügt wird"
"183";"%str1% bei Erhalt"
"184";"Wählt den Platz, den Ihr aufwerten wollt:"
"185";"Heilung durch zugefügten kritischen Angriffsschaden"
"186";"Heilungszuwachs an andere"
"187";"Wildheit"
"188";"Diese Handlung kann nicht durchgeführt werden, solange PvP-Fertigkeiten gesperrt sind."
"189";"Diese Handlung kann nicht durchgeführt werden, solange PvP-Gegenstände gesperrt sind."
"190";"Ihr könnt diesen Gegenstand nicht verwenden."
"191";"Zuletzt online"
"192";"Benutzt die Garderobe-Registerkarte, um Euer Aussehen anzupassen. Benutzt die PvP-Build-Schaltfläche am oberen Bildschirmrand, um Euren Build anzupassen."
"193";"%str1% ist derzeit gesperrt. Möchtet Ihr trotzdem diesen Platz freischalten?"
"194";"Fortsetzung folgt ..."
"195";"Zur Persönlichen Geschichte wechseln"
"196";"Zur Lebendigen Welt wechseln"
"197";"Abgeschlossen!"
"198";"<c=#FF0000>Sigille können nicht mit Sigillen beliebigen Ranges desselben Typs gestapelt werden.</c>"
"199";"Ihr könnt nicht mehrere Sigille desselben Typs ausrüsten."
"200";"Eigenschaftenhandbuch [lbracket]%str1%[rbracket]"
"201";"Im PvP werden angepasste Ausrüstungsattribute verwendet. Nutzt Eure Inventar- oder Ausrüstungsübersicht, um Gegenstände im Detail anzusehen."
"202";"Jede seelengebundene aufgestiegene und legendäre Ausrüstung dieses Charakters ist jetzt accountgebunden. Von jetzt an wird jede aufgestiegene und legendäre Ausrüstung an den Account gebunden."
"203";"Achtung! Durch Transmutation eines Gegenstandes wird dieser zu %str1%."
"204";"Achtung! Enttransmutierte Gegenstände werden zu [F]%str1%."
"205";"Tiergefährten wechseln"
"206";"Spanisch"
"207";"Deutsch"
"208";"Sprache (optional)"
"209";"Findet mehr Gruppenmitglieder"
"210";"Französisch"
"211";"Englisch"
"212";"Filter"
"213";"Aktivieren"
"214";"Belohnungspfade"
"215";"Alle"
"216";"Alphabetisch"
"217";"Gesperrt"
"218";"Zurück"
"219";"Reaktivieren"
"220";"Alle Belohnungen"
"221";"Wiederholbar"
"222";"Derzeit aktiver Pfad"
"223";"Abgeschlossen"
"224";"Abgeschlossen!"
"225";"Aktiv"
"226";"Durch den Abschluss von %str1% freischalten."
"227";"Durch den Abschluss von Erfolg %str1% freischalten."
"228";"%num1% verbleibende Tage"
"229";"Verbleibende Zeit: %str1%"
"230";"Vorübergehend verfügbar in %str1%"
"231";"%num1% von %num2% abgeschlossen"
"232";"Euer PvP-Schrank wurde geändert, sodass er jetzt das neue Garderobensystem nutzt. Wenn Ihr Euch im strukturierten PvP befindet, könnt Ihr über die neue PvP-Schnellstartleiste am oberen Bildschirmrand in die PvP-Build-Übersicht wechseln und dort Euren Charakter konfigurieren."
"233";"%num1%%% abgeschlossen"
"234";"Schließt PvP-Matches ab, um auf Eurem derzeitigen Belohnungspfad voranzuschreiten und Beute zu erhalten. Beendet einen Pfad vollständig, um die letzte Belohnung zu erhalten."
"235";"Schließt PvP-Matches ab, um auf Eurem derzeitigen Belohnungspfad voranzuschreiten und Beute zu erhalten. Beendet einen Pfad vollständig, um die letzte Belohnung zu erhalten."
"236";"Verbleibende Zeit"
"237";"Durch dieses Match freigeschalted"
"238";"-"
"239";"Letzte Belohnung"
"240";"Rang abgeschlossen"
"241";"Rang abgeschlossen"
"242";"Letzte Belohnung erreicht"
"243";"Nächsten Pfad beginnen"
"244";"Belohnung: %str1%"
"245";"Verfügbar"
"246";"Rang %num1% von %num2% – Belohnungsfortschritt"
"247";"Abgeschlossen"
"248";"Auswahlübersicht öffnen"
"249";"Belohnungspfad freigeschaltet"
"250";"%str1% abgeschlossen"
"251";"%str1% Rang %num1% abgeschlossen"
"252";"Händler freigeschaltet: %str1%"
"253";"Angesehene Region abgeschlossen"
"254";"Achtung! Durch Auswahl von Werten wird der Gegenstand [P]%str1%."
"255";"Achtung! Werte auswählen ist permanent und macht den Gegenstand [P]%str1%."
"256";"Amulett[pl:"Amulette"]"
"257";"Wählt einen Filter ..."
"258";"Gesperrt. Doppelklicken, um freizuschalten."
"259";"%str1% für Euren Account freischalten?"
"260";"Wählt einen Gegenstandsfilter oder einen Ausrüstungsplatz, um Euren Build anzupassen."
"261";"Sigill[pl:"Sigille"]"
"262";"Rune[pl:"Runen"]"
"263";"PvP-Build"
"264";"Ihr müsst auf dem richtigen Kontinent sein, um den Ort zu sehen, wo diese Eigenschaft freigeschaltet werden kann."
"265";"Wählt eine Eigenschaftenreihe."
"266";"Klickt, um den Ort auf der Weltkarte zu sehen."
"267";"Doppelklicken, um diese Eigenschaft freizuschalten."
"268";"Karte: %str1%"
"269";"Diese Eigenschaft ist derzeit gesperrt."
"270";"Diese Eigenschaft ist derzeit ausgerüstet."
"271";"Dieser Rang ist gesperrt. Dieser Rang wird auf Stufe %num1% freigeschaltet."
"272";"Fahrt über das Teleskopsymbol, um mehr darüber zu erfahren, wie man diese Eigenschaft freischaltet."
"273";"Nicht genug Eigenschaftspunkte."
"274";"Schließt %str2% ab, um %str1% freizuschalten. Alternativ könnt Ihr diese Eigenschaft von Eurem Klassen-Trainer in einer Stadt oder in der PvP-Lobby kaufen."
"275";"Eigenschaft freigeschaltet: %str1%"
"276";"Punkte verwenden, um den Neben-Eigenschaftenplatz von %str2% im Rang %str1% freizuschalten?"
"277";"Punkte verwenden, um den Haupt-Eigenschaftenplatz von %str2% im Rang %str1% freizuschalten?"
"278";"Wählt rechts einen Eigenschaftenplatz oder eine Eigenschaftenreihe, um die Optionen zu sehen."
"279";"\"%str1%\""
"280";"Rang: %str1%"
"281";"Diese Eigenschaft ist bereits freigeschaltet."
"282";"Reihe: %str1%"
"283";"Karte: %str1%<br>Sektor: %str2%<br>Geschichtsabschnitt: %str3%<br>Stufe: %num1%"
"284";"Alternativ könnt Ihr auch Euren Klassen-Trainer in einer großen Stadt aufsuchen, um diese Eigenschaft freizuschalten."
"285";"Karte: %str1%<br>Nahe: %str2%"
"286";"Möchtet Ihr die Eigenschaftenübersicht jetzt öffnen?"
"287";"Enthält jeweils 1 der folgenden Minis:
• Mini Toxischer Hexenmeister
• Mini Feuriger Berserker
• Mini Ätherklingen-Admiral

Jedes Mini kann vom Inventar aus aktiviert werden und läuft Euch dann in der Welt nach.
Kombiniert diese drei Minis in der Mystischen Schmiede mit der Mini Mai Trin aus der Schwarzlöwen-Truhe, um eine Mini Scarlet Dornstrauch zu erschaffen."
"288";"[P]%str1% Schultern"
"289";"%num1% von %num2% Arten gesammelt"
"290";"[F]%str1% Kopfbedeckung"
"291";"[P]%str1% Handschuhe"
"292";"Anwenden"
"293";"[P]%str1% Stiefel"
"294";"[P]%str1% Atemgeräte"
"295";"[F]%str1% Brust"
"296";"[N]%str1% Beinkleid"
"297";"Eure ausstehenden Änderungen des Kleidungssets werden nicht angezeigt, da Euer Kleidungsset abgeschaltet ist."
"298";"Kehrt zum vorherigen Menü zurück."
"299";"Alle Gewichtsklassen"
"300";"Diese Aktion wird alle ausstehenden Transmutation-Änderungen rückgängig machen. Wollt Ihr trotzdem fortfahren?"
"301";"Ausstehende Transmutationen für diesen Gegenstand rückgängig machen."
"302";"Auswählen ..."
"303";"Kleidungssets"
"304";"Macht alle ausstehenden Farbänderungen rückgängig."
"305";"Farbe anwenden"
"306";"Verwaltet Eure Rüstungen, Waffen und andere Gegenstände."
"307";"Macht alle ausstehenden Ausrüstungstransmutationen rückgängig."
"308";"Wendet alle ausstehenden Ausrüstungstransmutationen an."
"309";"Öffnet den Schwarzlöwen-Handelsposten, um mehr Transmutation-Ladungen zu kaufen."
"310";"Transmutiert Eure Ausrüstung und ändert das Aussehen."
"311";"Farbauswahl"
"312";"Färbt Eure Ausrüstung."
"313";"Wendet alle ausstehenden Farbänderungen an."
"314";"Wendet alle ausstehenden Ausrüstungstransmutationen und Farbänderungen an."
"315";"Macht alle ausstehenden Ausrüstungstransmutationen und Farbänderungen rückgängig."
"316";"Alle Typen"
"317";"Rüstungs-Skins"
"318";"Waffen-Skins"
"319";"Alle"
"320";"Garderobe"
"321";"Farben"
"322";"Held[f:"Heldin"]:"
"323";"Ausrüstung"
"324";"Garderobe"
"325";"Farben"
"326";"Kleidungssets"
"327";"Kleidungssets"
"328";"Mehr kaufen"
"329";"Eure ausstehenden Rüstungsänderungen werden nicht angezeigt, da Euer Kleidungsset angeschaltet ist."
"330";"Löschen"
"331";"Inventar"
"332";"Inventar"
"333";"Sammlung"
"334";"Klicken, um ausstehende Änderungen zu bestätigen."
"335";"Diese Änderungen werden %num1% Transmutation-Ladung[en] kosten."
"336";"Ausrüstung"
"337";"Kopfbedeckung"
"338";"Schultern"
"339";"Brust"
"340";"Handschuhe"
"341";"Beinkleid"
"342";"Stiefel"
"343";"Waffe"
"344";"Unterwasserwaffe"
"345";"Atemgeräte"
"346";"Rücken"
"347";"Amulette"
"348";"Ringe"
"349";"Accessoires"
"350";"Sammelwerkzeuge"
"351";"Wählt einen Ausrüstungsplatz, um verfügbare Transmutationen für diese Klasse anzusehen. Sprecht mit einem Bankier in einer großen Stadt, um all Eure Waffen- und Rüstungs-Skins anzusehen."
"352";"Zu wenige Transmutation-Ladungen"
"353";"Farbe entfernen"
"354";"%str1% Typen gesammelt."
"355";"Klassen-Fertigkeit 2 freigeschaltet"
"356";"Durch die Freischaltung wird dieser Verbrauchsgegenstand zerstört und für die spätere Anwendung des Gegenstandes muss eine Transmutation-Ladung verbraucht werden. Seid Ihr sicher, dass Ihr %str1% freischalten möchtet?"
"357";"Kostenlose Anwendung"
"358";" "
"359";"Garderobenlager"
"360";" "
"361";"Ein Skin kann nicht auf einen leeren Platz angewendet werden."
"362";"Modesammler[f:"Modesammlerin"]"
"363";"Aufwertungen ohne<br>Schaden wiederherstellen!"
"364";"Verursacht bei Gegnern, die Ihr verbrennt, Blindheit.<br><c=@reminder>Diese Eigenschaft kann denselben Gegner nur einmal pro Intervall betreffen.</c>"
"365";"Blendende Asche"
"366";"Erhöht die Heilung an andere Verbündete. Wasserwaffen-Fertigkeiten erhalten verringerte Wiederaufladezeiten."
"367";"Erhaltet Schnelligkeit, wenn Ihr einen Gegner zurückschlagt oder hochschleudert."
"368";"Synaptische Überlastung"
"369";"Experimentelle Geschütztürme"
"370";"Gadget-Liebhaber"
"371";"Hinkauern"
"372";"Befestigte Geschütztürme"
"373";"Willensstärke"
"374";"Vergeltung erhöht Eure Chancen auf kritische Schläge und gewährt mit jedem Intervall Macht."
"375";"Gerechte Instinkte"
"376";"Das Blocken eines Angriffs gewährt nahen Verbündeten Aegis."
"377";"Gemeinschafts-Verteidigung"
"378";"Der passive Effekt von Tugend der Entschlossenheit regeneriert zusätzlich auch Ausdauer."
"379";"Reinheit des Körpers"
"380";"Verstärkter Zorn"
"381";"Ertragreiche Ernüchterung"
"382";"Kraftblock"
"383";"Dieses Werkzeug entfernt die Aufwertungen von Gegenständen, ohne die Aufwertung oder den Gegenstand dabei zu zerstören."
"384";"Triumphale Verzerrung"
"385";"Zermalmt die Desillusionierten"
"386";"Erhaltet zusätzliche Heilkraft, wenn Ihr einen Gegner unterbrecht."
"387";"Unterbrecher-Erhaltung"
"388";"Unheiliger Märtyrer"
"389";"Pfad der Verderbnis"
"390";"Welt gegen Welt Miniaturen<br>3er-Pack[pl:"Packs"]"
"391";"Unheilige Zuflucht"
"392";"Ihr generiert mehr Lebenskraft von besiegten Gegnern in der Nähe. Besiegte Gegner gewähren <c=@abilitytype>Panzer</c>."
"393";"Seeleneinsicht"
"394";"Gepanzerter Schleier"
"395";"Klassen-Fertigkeit 3 freigeschaltet"
"396";"Erneuernde Entladung"
"397";"Ein Prozentsatz Eures Zustandsschadens heilt Euch.<br><c=@reminder>Während Lebenspunkte durch Lebenskraft ersetzt werden, findet keine Heilung statt.</c>"
"398";"Parasitäre Ansteckung"
"399";"Belebender Bund"
"400";"Dient zum Abbauen aller Metalle. Kann unbegrenzt oft verwendet werden.

Besitzt die geringe Chance, bei jedem Schwung zusätzlich zu den abgebauten Metallen auch ein Uhrwerk-Zwischenzahnrad zu erhalten."
"401";"Läufer-Verteidigung"
"402";"Giftmeister"
"403";"Ihr werdet um einen Prozentsatz des von Euch zugefügten kritischen Trefferschadens geheilt. Diese Heilung erhöht sich, während Ihr unter der Wirkung von Wut steht."
"404";"Belebende Präzision"
"405";"Zustände"
"406";"Enthülltes Training"
"407";"<c=@abilitytype>Gift</c>-Fertigkeiten zapfen getroffenen Gegnern Leben ab. Erhaltet Stapel von "Spinnengift", während Ihr getarnt seid.<br><c=@reminder>"Abzapfen" kann nur einmal pro Angriff auftreten.</c>"
"408";"Stehlen bewirkt auch Konfusion."
"409";"Verwirrender Hinterhalt"
"410";"Besiegt den Vidius-Flammentribun."
"411";"Erobert die Infernonadel."
"412";"Erreicht einen Abschluss von 100 %% in den Gendarran-Feldern."
"413";"Besiegt Rhendak den Verrückten."
"414";"Erreicht einen Abschluss von 100 %% in der Flammenkamm-Steppe."
"415";"Helft Glänzende Klinge Kimber, Kol Schädelspalter zu bezwingen."
"416";"Freundet Euch mit dem Oger-Lager an, damit sie sich mit Euch verbünden."
"417";"Schließt die Flammenzitadelle im Story-Modus ab."
"418";"Findet die Fantastische Truhe im Unterschlupf der Rebellen."
"419";"Besiegt die Kru-Leiterin von Terror-Sieben."
"420";"Entdeckt die Hymne des Todes."
"421";"Besiegt den Auferstandenen Hohepriester des Balthasar."
"422";"Findet die Fantastische Truhe in der Erdspalte."
"423";"Schließt den Zwielichtgarten im Story-Modus ab."
"424";"Bezwingt Ulgoth den Modniir und seine Diener."
"425";"Erreicht einen Abschluss von 100 %% in Lornars Pass."
"426";"Findet und besiegt Sharky den Zerstörer im Arca-See im Harathi-Hinterland."
"427";"Findet und besiegt Kapitän Jayne auf den Brigantineninseln in den Gendarran-Feldern."
"428";"Freundet Euch mit dem Hylek-Lager an, damit sie sich mit Euch verbünden."
"429";"Findet die Gewaltige Truhe in der Zugigen Höhle."
"430";"Besiegt den Feuerschamanen und seine Diener."
"431";"Schließt den Geschichtsabschnitt "Der Pakt wird geschmiedet" ab."
"432";"Schließt den Schmelztiegel der Ewigkeit im Story-Modus ab."
"433";"Findet die Gewaltige Truhe in der Nähe des Gelehrten Fryxx."
"434";"Besiegt den Ausweider."
"435";"Tötet die Grawl-Schamanen, die versuchen das Beschwörungsritual im Schweif des Sternengottes in der Flammenkamm-Steppe durchzuführen."
"436";"Erobert den Steinblick-Zackenstab."
"437";"Besiegt Victurus den Gebrochenen und seine Armee."
"438";"Erreicht einen Abschluss von 100 %% in den Feldern der Verwüstung."
"439";"Findet und besiegt den Riesigen Blutschleim in den Challdar-Schlünden der Blutstrom-Küste."
"440";"Freundet Euch mit dem Schaufler-Lager an, damit sie sich mit Euch verbünden."
"441";"Schließt die Umarmung der Betrübnis im Story-Modus ab."
"442";"Schließt das Sprungrätsel im Obsidianrefugium ab."
"443";"Schließt den Geschichtsabschnitt "Die Schlacht um das Fort der Dreifaltigkeit" ab."
"444";"Findet die Abgesperrte Tür am Ende des vergessenen Flusses."
"445";"Besiegt den Auferstandenen Priester der Melandru."
"446";"Helft Legionär Knochenschinder die Abtrünnigen beim Donnerbruch-Hügel in den Feldern der Verwüstung zu vernichten."
"447";"Erobert die Tytonenwarte."
