"0";"Super rätselhafte Truhe"
"1";"[null]"
"2";"[null]"
"3";"(new string)"
"4";"[null]"
"5";"(new string)"
"6";"Balthasars Faust"
"7";"<c=@flavor>"Die meisten Soldaten, die hierherkommen, brauchen bereits ein zweites Paar."<br>Arkanist Repth</c>"
"8";"Sammeln"
"9";"Alle Gegenstände"
"10";"(new string)"
"11";"[null]"
"12";"<c=@flavor>"Vorsicht, schneidet Euch nicht daran."<br>Lichtbringer Zykk</c>"
"13";"(new string)"
"14";"Super rätselhafte Truhe"
"15";"Zerschmettern"
"16";"Das rote Team kontrolliert dies, das Gebiet ist umkämpft!"
"17";"(new string)"
"18";"[null]"
"19";"[null]"
"20";"[null]"
"21";"[null]"
"22";"Dient zur Herstellung von Waffen mit +Zustandsschaden und +Präzision."
"23";"Fertigkeit der Kostüm-Rauferei"
"24";"Weiß"
"25";"(new string)"
"26";"[null]"
"27";"Hasser"
"28";"[null]"
"29";"Gepanzert"
"30";"5 Plätze"
"31";"PvE-Skins"
"32";"[null]"
"33";"[null]"
"34";"Seid Ihr sicher, dass Ihr Euch zurückstufen möchtet?"
"35";"(new string)"
"36";"[null]"
"37";"[null]"
"38";"(new string)"
"39";"[null]"
"40";" "
"41";"(new string)"
"42";"Zum Auspacken doppelklicken."
"43";"Super rätselhafte Truhe"
"44";"[null]"
"45";"[null]"
"46";"[null]"
"47";"[null]"
"48";"(new string)"
"49";"Hüllt Euch in einen Schild aus Feuer, der Eure Gegner verbrennt."
"50";"Knochenritual"
"51";"Caledon-Wald"
"52";"Beißen"
"53";"(new string)"
"54";"Schneeballkämpfer"
"55";"(new string)"
"56";"Fangen"
"57";"Verkaufen"
"58";"Litanei des Zorns"
"59";"[null]"
"60";"Caudecus' Anwesen"
"61";"[null]"
"62";"Vorräte"
"63";"[null]"
"64";"[null]"
"65";"Wegmarke Aufstiegsbucht"
"66";"PvE-Skins"
"67";"[null]"
"68";"Wirbelnder Schlag"
"69";"Bindende Wurzeln"
"70";"Nahrungsmittel"
"71";"2 %% mehr Verteidigung gegen Belagerungswaffen"
"72";"[null]"
"73";"Schießen"
"74";"Feste"
"75";"Kampfstandarte"
"76";"[null]"
"77";"Macht Euren Gegner mit einem Kopfschuss benommen."
"78";"Felsbrocken werfen"
"79";"[null]"
"80";"[M]Berserkerhafter Ring"
"81";"Zerstören"
"82";"[null]"
"83";"[null]"
"84";"[null]"
"85";"(new string)"
