"0";"Blitzschuss"
"1";"((441350))"
"2";"Landmine"
"3";"Gegengift fallenlassen"
"4";"[null]"
"5";"Brisban-Wildnis"
"6";"[null]"
"7";"Springt mithilfe der Raketen-Booster Eures Anzugs."
"8";"Heuert weitere Wachen für die Tore und Mauern an."
"9";"[null]"
"10";"[null]"
"11";"Mine werfen"
"12";"Landeschaden"
"13";"[null]"
"14";"Rachsüchtiger Schlag"
"15";"Verschießt Schrapnell in einem breiten Kegel und fügt Gegnern Blutung zu."
"16";"[N]Starkes Amulett"
"17";"Doppelklicken, um dieses Erscheinungsbild auf andere Kurzbögen anzuwenden."
"18";"Der Untergang der Falken-Kompanie"
"19";"[null]"
"20";"Doppelklicken, um dieses Erscheinungsbild auf andere Schwerter anzuwenden."
"21";"[null]"
"22";"[null]"
"23";"[null]"
"24";"[null]"
"25";"Sturmangriff"
"26";"Sammeln"
"27";"[null]"
"28";"Waffen"
"29";"Vitpeln-Hügel"
"30";"Karte"
"31";"[null]"
"32";"[null]"
"33";"[null]"
"34";"Hieb"
"35";"Tritt"
"36";"((441527))"
"37";"[null]"
"38";"(new string)"
"39";"Könnt Ihr die Schlüssel zum Öffnen des Tresors finden, um die Schätze darin zu beanspruchen?"
"40";"Bezwingt die geheimnisvollen Fremden."
"41";"[null]"
"42";"Fallenheilung, Verbündeter aktiviert"
"43";"Nahrungsmittel"
"44";"[null]"
"45";"Hieb"
"46";"[M]Berserkerhafter Ring"
"47";"Logan Thackeray"
"48";"Super rätselhafte Truhe"
"49";"(new string)"
"50";"[null]"
"51";"Öffnen"
"52";"(new string)"
"53";"Werft einen Dolch, der Gegner in der Nähe verkrüppelt und wieder zu Euch zurückkehrt."
"54";"[null]"
"55";"Unterstützung"
"56";"Schwanzschlag"
"57";"Geschosshagel abfeuern"
"58";"Giftgranate"
"59";"Körperbau"
"60";"<c=@flavor>"Wir haben im Innern Extranieten angebracht. Man kann sie nicht sehen, aber sie helfen ungemein, wenn eine hundert Pfund schwere Kristallklaue auf Euch niedersaust."<br>Helo Finsterspuk</c>"
"61";"[null]"
"62";"[null]"
"63";"[null]"
"64";"[null]"
"65";"<c=@abilitytype>Salve.</c> Immobilisiert Gegner mit einem Schlagschauer. Der Effekt steigt mit dem Adrenalinspiegel."
"66";"Hieb"
"67";"[null]"
"68";"(new string)"
"69";"Teerentfernungswerkzeug"
"70";"Essen"
"71";"[null]"
"72";"[null]"
"73";"Luftige Tracht"
"74";"Verwandelt Euch für kurze Zeit in eine unverwundbare, dunstige Nebelwolke."
"75";"Verlies abgeschlossen"
"76";"(new string)"
"77";"Schutz"
"78";"Xenarius-Bucht"
"79";"<c=@flavor>Verehrt von allen.</c>"
"80";"[null]"
"81";"[null]"
"82";"Abfeuern"
"83";"(new string)"
"84";"Nahrungsmittel"
"85";"[null]"
"86";"[null]"
"87";"[null]"
"88";"Rückschlagdistanz"
"89";"[null]"
"90";"Kaufmann"
"91";"[null]"
"92";"Eile"
"93";"[null]"
"94";"Rata Sum<br>(Union Accessium)"
"95";"Aufwerten"
"96";"Fraktale der Nebel"
"97";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 80 auszupacken."
"98";"Dreht den oberen Teil des Schutzanzugs und schleudert Gegner zurück."
"99";"[null]"
"100";"Frisuren & Farben"
"101";"[null]"
"102";"Verkaufen"
"103";"Donnerbüchse"
"104";"Giftiger[pl:"Giftige"] Pilz[pl:"Pilze"]"
"105";"(new string)"
"106";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"107";"[null]"
"108";"+ 7 Angriff"
"109";"des Eises"
"110";"Verkaufen"
"111";"Doppelklicken, um dies auf ein Accessoire, ein Amulett oder einen Ring mit einem freien Aufwertungsplatz anzuwenden."
"112";"Samen-Geschützturm"
"113";"Erhöht die zugefügte Blutungsdauer: 20 %%"
"114";"[null]"
"115";"[null]"
"116";"Riposte"
"117";"Energieverzerrung"
"118";"[null]"
"119";"Hacken"
"120";"[null]"
"121";"[null]"
"122";"Wirbelsturm"
"123";"Holz sammeln"
"124";"<c=@flavor>"Wir haben im Innern Extranieten angebracht. Man kann sie nicht sehen, aber sie helfen ungemein, wenn eine hundert Pfund schwere Kristallklaue auf Euch niedersaust."<br>Helo Finsterspuk</c>"
"125";"(new string)"
"126";"[null]"
"127";"[null]"
"128";"Sammeln"
"129";"[null]"
"130";"Zermalmen"
"131";"((442041))"
"132";"[null]"
"133";"Der Hain<br>(Garten)"
"134";"Super rätselhafte Truhe"
"135";"[null]"
"136";"Sammeln"
"137";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 20 auszupacken."
"138";"Dolchsturmdauer"
"139";"[null]"
"140";"[null]"
"141";"[null]"
"142";"Entkräftender Bogen"
"143";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 80 auszupacken."
"144";"Beißen"
"145";"Doppelklicken, um dieses Erscheinungsbild auf andere Schilde anzuwenden."
"146";"Dient zur Herstellung von Fackeln."
"147";"(new string)"
"148";"Kauffrau"
"149";"Drehschlag"
"150";"[null]"
"151";"Knochenknacker"
"152";"Flasche[pl:"Flaschen"] Rum"
"153";"[null]"
"154";"(new string)"
"155";"Werft eine ferngesteuerte Landmine, die Gegnern in der Nähe Schaden zufügt."
"156";"Vorräte der Abtei Durmand"
"157";"(new string)"
"158";"((442181))"
"159";"Verkaufen"
"160";"[null]"
"161";"Gebrandmarkter Kristall"
"162";"[null]"
"163";"[null]"
"164";"(new string)"
"165";"Karka-Ei"
"166";"Entfernen"
"167";"[null]"
"168";"[null]"
"169";"Karma-Kaufmann"
"170";"Schießt eine Mörsergranate ab, die im Zielgebiet Krähenfüße verteilt und Gegnern so Blutung und Verkrüppelung zufügt."
"171";"<c=@flavor>"Erweist sich als nützlich, wenn man beim Schleichen erwischt wird."<br>Avarr</c>"
"172";"Karma"
"173";"(new string)"
"174";"[null]"
"175";"Blutstrom-Küste"
"176";"[null]"
"177";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"178";"<c=@flavor>"Der Schutz des Walls führt oft zu schweren Beschädigungen an der Rüstung. Sucht Euch in unserem Lager einen Ersatz aus, damit Eure Verteidigung stark bleibt."<br> Winzerin Neit</c>"
"179";"(new string)"
"180";"Mime"
"181";"Beherrschungen"
"182";"Meisterwerk"
"183";"[null]"
"184";"[null]"
"185";"[null]"
"186";"Erzeugt einen Kraftwall im Zielbereich. Feinde können nicht hindurch."
"187";"[null]"
"188";"Kaufmann"
"189";"[null]"
"190";"((442336))"
"191";"(new string)"
"192";"[null]"
"193";"Schießen"
"194";"(new string)"
