"0";"[null]"
"1";"[null]"
"2";"Abrir"
"3";"[null]"
"4";"(new string)"
"5";"Objeto de evento"
"6";"Pozo de calamidad"
"7";"(new string)"
"8";"Amarre de relámpago"
"9";"[null]"
"10";"Vender"
"11";"Color del pelo"
"12";"Embestida"
"13";"Haz doble clic para aplicar esta mejora a un objeto con una casilla para mejoras por usar."
"14";"[null]"
"15";"Nova inestable"
"16";"[null]"
"17";"Entrar"
"18";"Truco o trato"
"19";"Capturar"
"20";"(new string)"
"21";"Team Lead"
"22";"Mercader de karma"
"23";"Antorcha de rancheros[f:"rancheras"] de lombrices"
"24";"(new string)"
"25";"<c=@flavor>"Están forjadas con acero pesado. Les proporciona un filo incomparable".<br>—Cruzado de la Vigilia Rugan</c>"
"26";"[null]"
"27";"Haz doble clic para aplicar este aspecto a otro rifle."
"28";"(new string)"
"29";"Abalanzarse"
"30";"Abrir"
"31";"Vender"
"32";"Mercader de karma"
"33";"(new string)"
"34";"Limón"
"35";"(new string)"
"36";"[null]"
"37";"Rayo de sol"
"38";"[null]"
"39";"Vender"
"40";"Puerta encantada"
"41";"Fronteras de Hierro"
"42";"Cadenas de lava"
"43";"Mercader"
"44";"[null]"
"45";"Corriente rápida"
"46";"(new string)"
"47";"(new string)"
"48";"[null]"
"49";"Enseña[s] de bandido"
"50";"Cofre supermisterioso"
"51";"Amuleto[s] de plata y cornalina"
"52";"Se utiliza para fabricar armaduras con más poder de curación y más potencia."
"53";"Objeto reciclable
<c=@flavor>Los restos de metal fusionados de las forjas de la Alianza Fundida.</c>"
"54";"Erupción de resurgidos"
"55";"Hoelbrak<br>(Albergues)"
"56";"[null]"
"57";"Lanzar puño"
"58";"Aliento de draco"
"59";"Robo de tiempo"
"60";"(new string)"
"61";"Destruir"
"62";"Espada de gladiador"
"63";"Consumible"
"64";"[null]"
"65";"<c=@flavor>"Pensamos en pintarlo de negro mate para que no se viera de noche, pero seguiría siendo un mandoble".<br>—Teniente Summers</c>"
"66";"[null]"
"67";"Peto de Pagga"
"68";"Apuñalar"
"69";"[null]"
"70";"Karma"
"71";"[null]"
"72";"[null]"
"73";"(new string)"
"74";"Recolectar"
"75";"(new string)"
"76";"Huevo de sierpe de hielo"
"77";"[null]"
"78";"[null]"
"79";"Se utiliza para fabricar armaduras con más daño de condición, más potencia y más vitalidad."
"80";"(new string)"
"81";"(new string)"
"82";"Armas"
"83";"Pendiente[s] de platino y crisocola"
"84";"[null]"
"85";"Trampa de pinchos"
"86";"Ataque de escaramuza"
"87";"[null]"
"88";"[null]"
"89";"[null]"
"90";"(new string)"
"91";"Cofre supermisterioso"
"92";"Permite que la cámara pase a 1.ª persona. No se recomienda para el combate, PvP o WvW."
"93";"[null]"
"94";"[null]"
"95";"(new string)"
"96";"Mercader"
"97";"(new string)"
"98";"Ingrediente[s]"
"99";"Hacha de la Guardia del León"
"100";"[null]"
"101";"Mantén pulsado para girar tu mortero a la derecha."
"102";"[null]"
"103";"[null]"
"104";"[null]"
"105";"Vender"
"106";"(new string)"
"107";"Tumba"
"108";"Armas del amor"
"109";"Vender"
"110";"Mercader"
"111";"Armaduras"
"112";"Empujas hacia atrás al enemigo con un disparo a quemarropa. Cuanto más cerca esté, más lejos lo impulsa."
"113";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 50."
"114";"Artes mortales"
"115";"[null]"
"116";"Mercader"
"117";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 35."
"118";"Vender"
"119";"<c=@flavor>"Las armas han cambiado por la zona. Me dan escalofríos."<br>—Caedmon</c>"
"120";"Altiplano Muridiano"
"121";"Costa Mareasangrienta"
"122";"%str1% se arrodilla."
"123";"Herramienta de cosecha de científico loco"
"124";"[null]"
"125";"[null]"
"126";"Abrir"
"127";"Tridente de Deno"
"128";"[null]"
"129";"[null]"
"130";"[null]"
"131";"Tónico[s] de gólem artesano de interfaz inagotable"
"132";"Succión de vida"
"133";"(new string)"
"134";"Fisgar"
"135";"(new string)"
"136";"(new string)"
"137";"Evadir"
"138";"Tajo"
"139";"[null]"
"140";"[null]"
"141";"<c=@flavor>"Algunos colores de pintura base provocan una eterovacilación en las longitudes de onda que puede mejorar la resistencia de una armadura... creo. Seguimos esperando los resultados del laboratorio".<br>—Pacificadora Owta</c>"
"142";"<c=@flavor>"Uno para todos y todos para uno".<br>—Haral</c>"
"143";"Puedes llevar antorchas en la mano complementaria."
"144";"[null]"
"145";"Duración"
"146";"Golpe seco"
"147";"[null]"
"148";"La Arboleda<br>(Enramada)"
"149";"Cebolletas"
"150";"Linde de la Divinidad<br>(Paseo Inferior)"
"151";"Báculo"
"152";"[null]"
"153";"Vender"
"154";"Bloqueas un ataque y respondes."
"155";"Flor roja de FI+T"
"156";"Ingrediente[s]"
"157";"(new string)"
