"0";"Barril sospechoso"
"1";"Liberar"
"2";"Creador de muertos vivientes"
"3";"Aplastar"
"4";"Champiñón tóxico"
"5";"Quemar"
"6";"Jaula improvisada"
"7";"Despertar"
"8";"Torreta sylvari"
"9";"Ilusión de salud"
"10";"Cadáver de muerto viviente"
"11";"Artefacto orriano"
"12";"Agujero de larvas resurgidas"
"13";"Cadáver de pez contaminado"
"14";"Armaduras exóticas"
"15";"Armas - Exóticas"
"16";"Generador de nubes de tormenta"
"17";"Flor azul de FI+T"
"18";"Interrumpir"
"19";"Distorsión de energía"
"20";"Flor amarilla de FI+T"
"21";"Flor roja de FI+T"
"22";"Pieza de puerta"
"23";"Robo de ladrón"
"24";"Cuando te equipas con diferentes habilidades de curación y apoyo, también cambia tu cinturón de herramientas. Pulsa [lbracket]%str1%[rbracket] para usar la primera habilidad de tu cinturón de herramientas."
"25";"Cinturón de herramientas de ingeniero"
"26";"Habilidad de profesión 1"
"27";"Habilidad de profesión 2"
"28";"Habilidad de profesión 3"
"29";"Habilidad de profesión 4"
"30";"Apunta al aliado anterior."
"31";"Aliado anterior"
"32";"Apunta al enemigo anterior."
"33";"Enemigo anterior"
"34";"<c=@flavor>"No quieres mancharte las manos con eso. Cristal o fantasma. Créeme."<br>—Erria</c>"
"35";"Guantes de centinela pesados"
"36";"<c=@flavor>"No quieres mancharte las manos con eso. Cristal o fantasma. Créeme."<br>—Erria</c><br>"
"37";"Guantes de tela de centinela"
"38";"<c=@flavor>"No quieres mancharte las manos con eso. Cristal o fantasma. Créeme."<br>—Erria</c>"
"39";"Guantes de cuero de centinela"
"40";"<c=@flavor>"No quieres mancharte las manos con eso. Cristal o fantasma. Créeme."<br>—Erria</c><br>"
"41";"<c=@flavor>"¿Oyes eso? ¿No? Claro que no. No con ellas puestas. Silenciosas como una pluma de moa en la brisa."<br>—Fina Anochecedora</c>"
"42";"Botas anochecidas pesadas"
"43";"Botas anochecidas de tela"
"44";"Reunir datos"
"45";"Botas anochecidas de cuero"
"46";"<c=@flavor>"Has acertado: más bolsillos secretos. Uno en el tobillo y otro que diseñamos en el talón".<br>—Kai</c>"
"47";"Calzas pesadas de Vigilahostil"
"48";"Calzas ligeras de Vigilahostil"
"49";"<c=@flavor>"Has acertado: más bolsillos secretos. Uno en el tobillo y otro que diseñamos en el talón".<br>—Kai</c>"
"50";"Calzas medias de Vigilahostil"
"51";"<c=@flavor>"Mantente alerta cuando estés ahí fuera".<br>—Centinela Liharn</c>"
"52";"Yelmo pesado de centinela explorador"
"53";"Yelmo de tela de centinela explorador"
"54";"Yelmo de cuero de centinela explorador"
"55";"<c=@flavor>"Mi propio diseño. Las hicimos un poco más ligeras para que los ingenieros pudiesen trabajar y estar protegidos."<br>—Ingeniero Burlage Avivafuego<c/>"
"56";"Cota pesada de ojoacero"
"57";"<c=@flavor>"Mi propio diseño. Las hicimos un poco más ligeras para que los ingenieros pudiesen trabajar y estar protegidos."<br>—Ingeniero Burlage Avivafuego<c/><br>"
"58";"Cota ligera de ojoacero"
"59";"Cota media de ojoacero"
"60";"Activar"
"61";"Tanque de almacenamiento de energía"
"62";"Haz doble clic para ganar un tótem ritual de grawl"
"63";"Tótem ritual de grawl"
"64";"Haz doble clic para ganar una espada de entrenamiento de foso de combate"
"65";"Espada de entrenamiento de foso de combate"
"66";"Haz doble clic para ganar un tarro de feromonas de arpía"
"67";"Tarro de feromonas de arpía"
"68";"Haz doble clic para ganar un engranaje robado reluciente"
"69";"Engranaje robado reluciente"
"70";"Haz doble clic para ganar un libro de Ascalon"
"71";"Libro de Ascalon"
"72";"Haz doble clic para ganar una mina"
"73";"Haz doble clic para aumentar de tamaño"
"74";"Tónico de crecimiento"
"75";"Cuenco[s] de sabroso estofado de sierpe"
"76";"Cuenco[pl:"Cuencos"] de bazofia de gladiador"
"77";"Frasco[s] de potingue de gladiador"
"78";"Haz doble clic para transformarte en un traje de protección química asura."
"79";"Tónico de transformación en traje de protección química"
"80";"Cuenco[s] de estofado de Degun Shun"
"81";"Una receta para hacer una saco de ogro de 10 casillas"
"82";"Receta[s]: Saco de ogro de 10 casillas"
"83";"Una receta para hacer una maza de cabecilla"
"84";"Receta[s]: Maza de cabecilla"
"85";"Una receta para hacer un rifle de Barretejido"
"86";"Receta[s]: Rifle[s] de Barretejido"
"87";"Una receta para hacer estofado de Degun"
"88";"Receta[s]: Estofado de Degun"
"89";"<c=@flavor>"A veces lo que cambia el destino no es lo que dicen los líderes en público. La nota de un ayudante puede significar la diferencia entre la guerra y la paz".<br>—Kai</c><br><br>"
"90";"Nota del tratado de paz"
"91";"<c=@flavor>"El truco es poner arriba un poco de pelaje de conejo y así haces que tenga mejor suerte."<br>—Deno</c>"
"92";"Anzuelo de Deno"
"93";"<c=@flavor>"Los fantasmas odian las visitas, y los marcados lo odian todo. Toma algunas piedras de una ruina, déjaselas a unos marcados y no tardará en formarse una buena pelea."<br>—Erria</c><br><br>"
"94";"Piedra de Rinn"
"95";"<c=@flavor>"La Legión de Hierro te da las gracias. Quizás ahora podamos continuar reconstruyendo este fuerte destrozado".<br>—Ingeniero Burlage Avivafuego</c>"
"96";"Insignia al valor de la Legión de Hierro"
"97";"<c=@flavor>"Dicen que los ogros les añaden algo de magia. Y de ahí el vínculo con sus mascotas. Nosotros solo las recogemos porque es divertido."<br>—Avarr Patavelada</c>"
"98";"Etiquetas de mascota de ogro"
"99";"<c=@flavor>"Esos estúpidos monos adorarían cualquier cosa. Disfruta de este "Dios de las estrellas" en versión de bolsillo."<br>—Olenn</c><br>"
"100";"Esquirla de cristal diminuta"
"101";"<c=@flavor>"Los skritt no paran de arrancar esto de las minas. Parece que este sobrevivió a la explosión. Los skritt no pudieron."<br>—Buscafé</c><br>"
"102";"Intermitente de la mina"
"103";"<c=@flavor>"La inscripción es antigua y hermosa. Hace que uno se pregunte qué más se perdió cuando cayó Ascalon".<br>—Jinell</c>"
"104";"Escrituras de Dwayna"
"105";"<c=@flavor>"Gracias, amigo de Degun Shun".<br>—Shelp</c>"
"106";"Flor prensada de la amistad"
"107";"<c=@flavor>"Gracias por tu apoyo. Tu trabajo nos ayuda a deshacernos de esos gamberros de la Inquisa."<br>—Centinela Liharn</c><br>"
"108";"Insignia de centinela explorador"
"109";"<c=@flavor></c>"No importa cuánto intentes comprenderlo. Desde el punto de vista de la alquimia, el amor sigue siendo un misterio incluso para mi genial intelecto".<br>—Wode</c>"
"110";"Recuerdo de amor de arpía"
"111";"<c=@flavor>"La oscuridad, como todo, es mejor cuando está potenciada".<br>—Fina Anochecedora</c>"
"112";"Potenciadores de visión nocturna"
"113";"<c=@flavor>"Cuidado con las chispas que produces".<br>—Jahr Desgarraocaso</c>"
"114";"Mecha de bomba"
