"0";"Huevo de karka"
"1";"[null]"
"2";"[null]"
"3";"Comprar"
"4";"Cofre supermisterioso"
"5";"(new string)"
"6";"Vender"
"7";"(new string)"
"8";"[null]"
"9";"[null]"
"10";"[null]"
"11";"Torre de Lagoazul"
"12";"[null]"
"13";"[null]"
"14";"[null]"
"15";"[null]"
"16";"[null]"
"17";"Se utiliza para fabricar espadas."
"18";"[null]"
"19";"Karma"
"20";"[null]"
"21";"Equipment Packup"
"22";"[null]"
"23";"(new string)"
"24";"[null]"
"25";"[null]"
"26";"Reclutar a los grawl"
"27";"[null]"
"28";"<c=@flavor>"Va bien para caminar por la nieve".<br>—Bolla</c>"
"29";"(new string)"
"30";"<c=@flavor>Ningún charr se vio afectado en la fabricación de esta mochila.</c>"
"31";"[null]"
"32";"(new string)"
"33";"Haz doble clic para aplicar este aspecto a otra hacha."
"34";"[null]"
"35";"<c=@abilitytype>Estallido.</c> Realiza un disparo potente. El daño aumenta con el nivel de adrenalina."
"36";"[null]"
"37";"Colmillo giratorio"
"38";"Abrir"
"39";"Distancia de 400 a 600"
"40";"Reacción sangrienta"
"41";"[null]"
"42";"Abrir"
"43";"[null]"
"44";"[null]"
"45";"Perforadora"
"46";"Haz doble clic para ganar un punto de habilidad.<br>Este libro contiene mucha información sobre criaturas."
"47";"Haz doble clic para aplicar este aspecto a otro cuerno de guerra."
"48";"Cofre supermisterioso"
"49";"La Arboleda<br>(Cámara de Omphalos)"
"50";"[null]"
"51";"[null]"
"52";"Buen trabajo."
"53";"[null]"
"54";"[null]"
"55";"[null]"
"56";"[null]"
"57";"[null]"
"58";"Ingrediente[s]"
"59";"[null]"
"60";"de la sangre"
"61";"Radio de la explosión"
"62";"Vender"
"63";"[null]"
"64";"<c=@flavor>"Hemos modificado esta arma con técnicas que nos harán famosos si sobrevivimos".<br>—Inventor asura</c>"
"65";"Golpe vengativo"
"66";"[null]"
"67";"Ciudadela %str1%"
"68";"Poder"
"69";"Arma de barracuda"
"70";"Aniquila definitivamente al muerto viviente Ferghen."
"71";"[null]"
"72";"Se utiliza para fabricar armaduras con más poder de curación, más potencia y más dureza."
"73";"Provincia de Métrica"
"74";"Puñetazo"
"75";"Salto"
"76";"[null]"
"77";"[null]"
"78";"[null]"
"79";"Amenazar"
"80";"Da un tajo a tu enemigo."
"81";"[null]"
"82";"Se utiliza para fabricar armas con más precisión, más potencia y más ferocidad."
"83";"[null]"
"84";"(new string)"
"85";"Caja[pl:"Cajas"] de botín de jugador PvP"
"86";"[null]"
"87";"Inspeccionar"
"88";"[null]"
"89";"[null]"
"90";"(new string)"
"91";"[null]"
"92";"Poción de curación"
"93";"(new string)"
"94";"(new string)"
"95";"Vender"
"96";"[null]"
"97";"[null]"
"98";"Relámpago en cadena"
"99";"Armaduras"
"100";"[null]"
"101";"Piedra calmante"
"102";"[null]"
"103";"[null]"
"104";"<c=@flavor>"Ideal para sumergirte tanto en aguas profundas como en superficiales".<br>—Agente Rjoda</c>"
"105";"Se utilizan para fabricar guantes de damasco."
"106";"[null]"
"107";"(new string)"
"108";"Comer"
"109";"Arco corto irrompible"
"110";"[null]"
"111";"Abrir"
"112";"[null]"
"113";"[null]"
"114";"[null]"
"115";"[null]"
"116";"[null]"
"117";"[null]"
"118";"[null]"
"119";"Abrir"
"120";"(new string)"
"121";"Activar una habilidad de <c=@abilitytype>destrozar</c> da supervelocidad a tus ilusiones. Los destrozos infligen daño aumentado a enemigos cuyo movimiento está limitado."
"122";"Consumible"
"123";"[null]"
"124";"[null]"
"125";"(new string)"
"126";"[null]"
"127";"[null]"
"128";"Arco kodan"
"129";"La Arboleda<br>(Cámara de Omphalos)"
"130";"(new string)"
"131";"[null]"
"132";"Mordisco"
"133";"(new string)"
"134";"[null]"
"135";"[null]"
"136";"[null]"
"137";"Mantén pulsado para activar la catapulta y dispararla."
"138";"Has derrotado esta amenaza para las catacumbas de Ascalon."
"139";"Aplastar"
"140";"Mercader"
"141";"(new string)"
"142";"Mejora"
"143";"[null]"
"144";"Golpe seco"
"145";"Amuleto de clérigo"
"146";"Lanzas una descarga de proyectiles que repele a los enemigos donde impactan."
"147";"[null]"
"148";"[null]"
"149";"Sesgo"
"150";"[null]"
"151";"[null]"
"152";"Ingrediente[s]"
"153";"[null]"
"154";"Fuerza de piedra"
"155";"(new string)"
"156";"Sello de la langosta"
"157";"Disparo a quemarropa"
"158";"[null]"
"159";"[null]"
"160";"[null]"
"161";"Golpe al suelo"
"162";"Cofre supermisterioso"
"163";"Mercader"
"164";"Hay demasiados elementos generados de este tipo por aquí."
"165";"Perforadora"
"166";"[null]"
"167";"<c=@abilitytype>Estallido.</c> Aturdes a tu enemigo quebrándole el cráneo. El efecto aumenta con el nivel de adrenalina."
"168";"Algodón de azúcar"
"169";"[null]"
"170";"[null]"
"171";"[null]"
"172";"Celeridad"
"173";"Mercader"
"174";"[null]"
"175";"[null]"
"176";"Disparo en cadena"
"177";"Rata Sum<br>(Feria de los Institutos)"
"178";"Expulsión de llamas"
"179";"[null]"
"180";"[null]"
"181";"[null]"
"182";"de carroñero"
"183";"Pozo de gravedad"
"184";"Metralla"
"185";"Elevación del tabique"
"186";"Diseños de PvE"
"187";"(new string)"
"188";"[null]"
"189";"Armas"
"190";"[null]"
"191";"Mordisco"
"192";"(new string)"
"193";"Orbe de llama"
"194";"Mortero de la Pesadilla"
"195";"[null]"
