"0";"[null]"
"1";"Mazmorra completada"
"2";"[null]"
"3";"(new string)"
"4";"(new string)"
"5";"Rebanar"
"6";"Retorcedor"
"7";"Vender"
"8";"(new string)"
"9";"Tajo"
"10";"Haz doble clic para aplicar a un accesorio, amuleto o anillo con una casilla para mejoras sin usar."
"11";"Rata Sum<br>(Accesium del Sindicato)"
"12";"[null]"
"13";"[null]"
"14";"Los espíritus atacarán al morir"
"15";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 10."
"16";"[null]"
"17";"Géiser"
"18";"(new string)"
"19";"(new string)"
"20";"[null]"
"21";"Abrir"
"22";"Báculo[s]"
"23";"(new string)"
"24";"[null]"
"25";"(new string)"
"26";"Ataque mágico"
"27";"Abrir"
"28";"Tajo"
"29";"[null]"
"30";"Cargar"
"31";"Haz doble clic para aplicar a un accesorio, amuleto o anillo con una casilla para mejoras sin usar."
"32";"[null]"
"33";"[null]"
"34";"Texto y traducción"
"35";"<c=@flavor>Ningún quaggan se vio afectado en la fabricación de esta mochila.</c>"
"36";"El equipo de ArenaNet"
"37";"[null]"
"38";"[null]"
"39";"Potenciador de la ruta de recompensas PvP de clan"
"40";"[null]"
"41";"[null]"
"42";"[null]"
"43";"Haz doble clic para aplicar este aspecto a otra lanza."
"44";"Disparo de cazador furtivo"
"45";"(new string)"
"46";"[null]"
"47";"Rata Sum<br>(Feria de los Institutos)"
"48";"Fortaleza verde<brx>• Derrota al líder de la fortaleza para mantener el objetivo y capturarlo<br>• 25 puntos por tiempo en captura<br>• Captura santuarios de aire para activar las bonificaciones de la región<br>• 1 santuario: activa las plataformas impulsoras <br>• 2 santuarios: activa las torretas de viento<br>• 3 santuarios: activa el efecto Ventisca"
"49";"[null]"
"50";"Poción de curación"
"51";"Ataque de escaramuza"
"52";"(new string)"
"53";"[null]"
"54";"[F]Antorcha de Balthazar%str3%%str4%%str2%%str1%"
"55";"No te pueden derribar, empujar hacia atrás, atraer, lanzar, aturdir, atontar, hacer flotar, hundir, causar miedo ni provocar."
"56";"Armadura de infante"
"57";"[null]"
"58";"Bola de fuego"
"59";"Incapacitar"
"60";"Aumento de daño por pulso"
"61";"[null]"
"62";"Contrincante"
"63";"Máscara magmática"
"64";"Karma"
"65";"Se utiliza para fabricar armas con más daño de condición, más potencia y más vitalidad."
"66";"[null]"
"67";"Dominio del báculo"
"68";"Un don que sirve para crear armas legendarias."
"69";"Karma"
"70";"(new string)"
"71";"[null]"
"72";"Daño de impacto final"
"73";"Haz doble clic para ganar un punto de habilidad.<br>Este libro contiene mucha información sobre criaturas."
"74";"(new string)"
"75";"Fuego arrasador"
"76";"Destruir"
"77";"Pendiente de mithril y azurita"
"78";"Tajo"
"79";"Puesto Avanzado Desolado"
"80";"[null]"
"81";"(new string)"
"82";"[null]"
"83";"Piñata del dragón"
"84";"(new string)"
"85";"<c=@flavor>"Esta pieza fue ungida por el propio Vollym. ¡Llévala con orgullo!"<br>—Johan</c>"
"86";"Empleado por la Forja Mística para producir objetos PvP."
"87";"(new string)"
"88";"(new string)"
"89";"[null]"
"90";"Picar"
"91";"[null]"
"92";"[null]"
"93";"[null]"
"94";"[null]"
"95";"(new string)"
"96";"Haz doble clic para invocar a esta miniatura para que te siga. Solo se puede tener una miniatura en uso a la vez."
"97";"<c=@flavor>"Utiliza siempre guantes para el trabajo pesado".<br>—Hune</c>"
"98";"Radio de la explosión"
"99";"[null]"
"100";"(new string)"
"101";"(new string)"
"102";"Truco o trato"
"103";"((379494))"
"104";"[null]"
"105";"Gong"
"106";"Botas de cazador"
"107";"[null]"
"108";"Bomba de escarcha"
"109";"<c=@abilitytype>Grito.</c> Congelas a los enemigos a tu alrededor, infligiéndoles condiciones. Ganas bendiciones por cada enemigo que congeles."
"110";"[null]"
"111";"[null]"
"112";"[null]"
"113";"Embestida"
"114";"Bahía de Janthir"
"115";"[null]"
"116";"[null]"
"117";"[null]"
"118";"[null]"
"119";"Recoger"
"120";"Consumible"
"121";"[null]"
"122";"(new string)"
"123";"[null]"
"124";"[null]"
"125";"Bengala"
"126";"(new string)"
"127";"(new string)"
"128";"Despeñadero"
"129";"Vender"
"130";"((379607))"
"131";"(new string)"
"132";"[null]"
"133";"Ataque frenético"
"134";"Mercader de karma"
"135";"(new string)"
"136";"Apisonatierra"
"137";"Tormenta de fuego"
"138";"[null]"
"139";"[null]"
"140";"[null]"
"141";"Plantar una semilla de torreta de mortero roja."
"142";"[null]"
"143";"Gira tu catapulta a la izquierda."
"144";"[null]"
"145";"Veta rica de plata"
"146";"<c=@flavor>"Los draga son una de las razas más trabajadoras de Tyria. Su peculiar capacidad de excavación es inigualable".<br>—Guía de campo del Priorato sobre los draga</c>"
"147";"La Pérgola del Crepúsculo"
"148";"[null]"
"149";"[null]"
"150";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 25."
"151";"<br><br>Cuando lucho, uso el perforavelos para traspasar las barreras que esconden lo oculto.<br><br>Esta es mi historia.<br>"
"152";"Balanceo de martillo"
"153";"Aguamarina"
"154";"Academia O'del"
"155";"Maza irrompible"
"156";"<c=@flavor>"Parece que también tenían cucharas bonitas. Bueno, cuestión aclarada".<br>—Estratega Almonia</c>"
"157";"[null]"
"158";"(new string)"
"159";"Poder"
"160";"[null]"
"161";"[null]"
"162";"[null]"
"163";"Mazmorra completada"
"164";"Inexorable"
"165";"Cofre supermisterioso"
"166";"[null]"
"167";"Hierbas"
"168";"Vender"
"169";"(new string)"
"170";"<c=@flavor>"Cúbrete la cabeza. Esa es la primera regla cuando todas las demás reglas no sirven para nada".<br>—Erudito Blix</c>"
"171";"<c=@flavor>"Somos el primer campamento de Sombrabuena, así que nos suelen dar buen equipamiento".<br>—Estratega Almonia</c>"
"172";"[null]"
"173";"[null]"
"174";"[null]"
"175";"Por descubrir"
"176";"<c=@flavor>"Nos encadenamos al destino con las decisiones que tomamos".<br>—Guarda Rompemandíbulas</c>"
