"45";"<c=@flavor>"Afilaremos las espadas en cuanto las tengamos, para que nos ayuden a luchar contra los muertos vivientes".<br>—Pionera del Priorato Cyara</c>"
"46";"Hacha de Caer"
"47";"Hacha de Caer selecta"
"48";"<c=@flavor>"Es fácil vigilar con esto en las manos".<br>—Cruzado Brice</c>"
"49";"<c=@flavor>"Más vale estar lo más lejos posible de ese hedor a carne podrida".<br>—Pionera del Priorato Cyara</c>"
"50";"Arco corto de orden estándar"
"51";"<c=@flavor>"Las capas extra son para cuando hace frío".<br>—Erudito Tholin</c>"
"52";"<c=@flavor>"Ser un buen cazador no tiene truco, solo es cuestión de práctica. Para comer mucho, antes tienes que practicar mucho. Y yo practico mucho".<br>—Ichtaca</c>"
"53";"Cuerno de guerra de Caer"
"54";"Arpón de cazador selecto"
"55";"Fusil submarino de cazador selecto"
"56";"Tridente de cazador selecto"
"57";"Mordisco"
"58";"Cuerno de guerra de Caer selecto"
"59";"Cortar"
"60";"Tajo"
"61";"Balanceo de mandoble"
"62";"Neutralizador de objetivos"
"63";"Has neutralizado un objetivo"
"64";"Atontas a tu enemigo con un porrazo con el pomo. 50 %% de probabilidad de romperse."
"65";"Globo de tierra"
"66";"Aplastar con llave inglesa"
"67";"Golpetón de tierra"
"68";"Trol destructor volátil"
"69";"Haz ígneo"
"70";"Medusa[s] arcoíris adolescente[s]"
"71";"Libertad del geomante"
"72";"Esquirla de hielo"
"73";"Descarga de fuego"
"74";"Te vuelves invisible mientras no te muevas."
"75";"Oculto en las sombras"
"76";"Progreso de Caithe"
"77";"Culata del rifle"
"78";"Trabuco"
"79";"Golpe de serpiente"
"80";"La batalla por Pantano Wychmire"
"81";"Cercenar arteria"
"82";"Porrazo con escudo"
"83";"Pisotón"
"84";"Rebote"
"85";"Hacha ciclón"
"86";"Tajo"
"87";"Defensa rotatoria"
"88";"Estampido"
"89";"Tinte[s] azul pastel"
"90";"Tinte[s] lima pastel"
"91";"Tinte[s] invierno pastel"
"92";"Tinte[s] hielo morado"
"93";"Tinte[s] uva rica"
"94";"Tinte[s] escarcha marina"
"95";"Tinte[s] manzana agria"
"96";"Tinte[s] ramita"
"97";"Tinte[s] brisa del amanecer"
"98";"Tinte[s] turquesa"
"99";"Tinte[s] brisa violeta"
"100";"Tinte[s] verde veronés"
"101";"Tinte[s] hielo invernal"
"102";"Tinte[s] plata envejecida"
"103";"Tinte[s] cereza negra"
"104";"Tinte[s] cielo azul"
"105";"Tinte[s] cobalto"
"106";"Tinte[s] lila profundo"
"107";"Tinte[s] verde anochecer"
"108";"Tinte[s] plomo"
"109";"Tinte[s] prímula"
"110";"Tinte[s] regio"
"111";"Tinte[s] hierba primaveral"
"112";"Tinte[s] plata herrumbrosa"
"113";"Tinte[s] atardecer adobe"
"114";"Tinte[s] plátano"
"115";"Tinte[s] hielo azul"
"116";"Tinte[s] azulmorado"
"117";"Tinte[pl:"Tintes"] castaño"
"118";"Tinte[s] cítrico"
"119";"Tinte[s] hielo cítrico"
"120";"Tinte[s] pepino"
"121";"Tinte[s] narciso"
"122";"Tinte[s] oliva oscuro"
"123";"Tinte[s] turquesa profundo"
"124";"Tinte[s] niebla"
"125";"Tinte[s] verde fresco"
"126";"Tinte[s] refrescante"
"127";"Tinte[s] brisa de escarcha"
"128";"Tinte[s] verde"
"129";"Tinte[s] mantequilla con miel"
"130";"Tinte[s] madreselva"
"131";"Tinte[s] humillación"
"132";"Tinte[s] hortensia"
"133";"Tinte[s] hielo limón"
"134";"Tinte[s] brisa de lima"
"135";"Tinte[s] hielo lima"
"136";"Tinte[s] mediodía"
"137";"Tinte[s] brisa menta"
"138";"Tinte[s] menta claro"
"139";"Tinte[s] mar mañanero"
"140";"Tinte[s] níquel viejo"
"141";"Tinte[s] hielo oliva"
"142";"Tinte[s] miel pastel"
"143";"Tinte[s] limón pastel"
"144";"Tinte[s] menta pastel"
"145";"Tinte[s] oliva pastel"
"146";"Tinte[s] melocotón pastel"
"147";"Tinte[s] rosa pastel"
"148";"Tinte[s] rosado pastel"
"149";"Tinte[s] mar pastel"
"150";"Tinte[s] primavera pastel"
"151";"Tinte[s] violeta pastel"
"152";"Tinte[s] hielo melocotón"
"153";"Tinte[s] perséfone"
"154";"Tinte[s] flox"
"155";"Tinte[s] hielo rosa"
"156";"Tinte[s] rojo"
"157";"Tinte[s] río"
"158";"Tinte[s] raíz"
"159";"Tinte[s] brisa rosada"
"160";"Tinte[s] hielo rosado"
"161";"Tinte[s] brisa marina"
"162";"Tinte[s] hielo marino"
"163";"Tinte[s] agrio"
"164";"Tinte[s] brisa primaveral"
"165";"Tinte[s] rocío primaveral"
"166";"Tinte[s] hielo primaveral"
"167";"Tinte[s] hoja primaveral"
"168";"Tinte[s] musgo primaveral"
"169";"Tinte[s] marea primaveral"
"170";"Tinte[s] tallo"
"171";"Tinte[s] brisa de fresa"
"172";"Tinte[s] fresa"
"173";"Tinte[s] tulipán"
"174";"Tinte[s] sombrío"
"175";"Tinte[s] hielo violeta"
"176";"Tinte[s] brisa invernal"
"177";"Tinte[s] escarcha invernal"
"178";"Tinte[s] hebras de maíz"
"179";"Mordisco"
"180";"Desocupa Concordia."
"181";"Ataques de área • Aliento de hielo"
"182";"Reanima a los aliados caídos: %num1%"
"183";"—Te has unido a una pelea de disfraces.<br>—Ataca a otros jugadores con habilidades de juguetes, paquetes y tónicos en esta pelea de todos contra todos.<br>—Si tratas de combatir de verdad, dejarás la pelea."
"184";"Asegura Ermita Áurea."
"185";"Pendenciero[f:"Pendenciera"] de pelea de disfraces"
"186";"Diseño[pl:"Diseños"] de mandoble irrompible"
"187";"Obtenido una puntuación de 25 sin quedar inhabilitado[f:"inhabilitada"] o abandonar la pelea."
"188";"Atontamiento de pelea de disfraces"
"189";"Incapacitación de pelea de disfraces"
"190";"Miedo de pelea de disfraces"
"191";"Miedo de pelea de disfraces"
"192";"Bloquea todas las habilidades de pelea de disfraces."
"193";"Tiras una esquirla de cristal para causar hemorragia a un enemigo."
"194";"Protección del pendenciero"
"195";"Lanzamiento de pelea de disfraces"
"196";"Activar para entrar en la pelea de disfraces."
"197";"Entrar en la pelea de disfraces"
"198";"Abandonas la pelea de disfraces para que no se te pueda atacar."
"199";"Tiempo muerto"
"200";"Logras un impacto de Pelea de Disfraces de cualquier pendenciero al alcance."
"201";"Boxeo sin reglas"
"202";"Muerte celestial"
"203";" +%num1%"
"204";"¡PAM!"
"205";"¡PLAS!"
"206";"Bloquear"
"207";"Degustación"
"208";"Asistente de cocina"
"209";"Flambeado"
"210";"Floritura de espada"
"211";"Grito"
"212";"Pasar por la tabla"
"213";"Llamar al loro"
"214";"Construir cañón"
"215";"Pistola de Arundon"
"216";"Habilidad de pelea de disfraces"
"217";"Bola de fuego"
"218";"Ataque"
"219";"Ataque"
"220";"Atacar"
"221";"Acometida"
"222";"Habilidad de pelea de disfraces"
"223";"<c=@flavor>"He visto suficientes batallas para saber cuándo usar esto y cuándo emplear la diplomacia."<br>—Estratega Sebastian</c>"
"224";"Caída en picado protectora"
"225";"Ataque especial"
"226";"Jugar"
"227";"Tela de araña"
"228";"Lanzar botella"
"229";"Mantén pulsado para cargar contra los enemigos."
"230";"Asalto giratorio"
"231";"Llamada de la pelea"
"232";"Pateo"
"233";"Atacar"
"234";"Mantén pulsado para activar la catapulta y dispararla."
"235";"Disparar"
"236";"Dispara una granada de hielo para congelar a los enemigos en la ubicación objetivo."
"237";"Disparar disparo de hielo"
"238";"Martillo irrompible"
"239";"Diseño[pl:"Diseños"] de martillo irrompible"
"240";"Hombreras"
"241";"Llama[s] espeluznante[s]"
"242";"Baba"
"243";"Capa"
"244";"<c=@abilitytype>Habilidad de pelea de disfraces.</c> Pones una trampa que te teletransportará para que puedas asustar a los pendencieros de la pelea de disfraces que la activen."
"245";"Trampa ¡bu!"
"246";"Lanzar tibia"
"247";"Ráfaga de fémures"
"248";"Lanzar cráneo"
"249";"Escápate de las instalaciones de la Inquisa."
"250";"Usa el submarino para escapar de las instalaciones."
"251";"Patada"
"252";"Puñetazo"
"253";"Arremetida"
"254";"Pisotón"
"255";"Cetro[s] Llameante[s]"
"256";"<c=@flavor>"Esta versión es un poco más inestable, pero el riesgo vale la pena".<br>—Seesa</c>"
"257";"<c=@flavor>"El peso es más mortífero que el filo".<br>—Cruzado de la Vigilia Rugan</c>"
"258";"<c=@flavor>"Nada atraviesa este escudo".<br>—Cruzado de la Vigilia Rugan</c>"
"259";"<c=@flavor>"Están forjadas con acero pesado. Les proporciona un filo incomparable".<br>—Cruzado de la Vigilia Rugan</c>"
"260";"Pedrusco"
"261";"Explota y daña a las criaturas que hay alrededor."
"262";"Mina de éter"
"263";"Cuenco[s] de natillas de légamo gelatinosas"
"264";"Oblea[pl:"Obleas"] skritt experimental[pl:"experimentales"]"
"265";"Aperitivo[pl:"Aperitivos"] de luciérnaga crujientes"
"266";"Vial[pl:"Viales"] de absenta hylek"
"267";"Botella[pl:"Botellas"] de licor de légamo experimental"
"268";"Elixir[pl:"Elixires"] acuático[pl:"acuáticos"]"
"269";"Frasco[s] de zumo de raptor"
"270";"<c=@flavor>"Cuando lo veas todo oscuro, ilumina tu camino con acción".<br>—Guarda Gemai</c>"
"271";"Emblema luzdeguarda"
"272";"<c=@flavor>"No te comas eso; lo que utilicé para conservarlo no tiene muy buen gusto que digamos".<br>—Elain</c>"
"273";"Corona roja preservada"
"274";"<c=@flavor>"Nuestra lucha contra estas criaturas no terminará nunca. Conserva este amuleto para que te recuerde que no debes rendirte nunca".<br>—Valiente Caillech</c>"
"275";"Amuleto verdeante"
"276";"<c=@flavor>"Al venir de la oscuridad crecen así sin más".<br>—Alarin</c>"
"277";"Brazalete de Thorn"
"278";"<c=@flavor>"Tu fortaleza y tu valor nos inspiran a todos".<br>—Guarda Llew</c>"
"279";"Emblema de defensa de Astoria de Caer"
"280";"<c=@flavor>"Esta es la más bonita que he encontrado hasta ahora".<br>—Cosechador Mavad</c>"
"281";"Caracola grabada"
"282";"<c=@flavor>"Un recordatorio del poder que albergas en tu interior".<br>—Arias</c>"
"283";"Amuleto tejido de musgo"
"284";"<c=@flavor>"Prueba todo lo que quieras, esta es silenciosa".<br>—Eona</c>"
"285";"Caracola silenciosa"
"286";"<c=@flavor>"Estas no desbloquearán nada más, pero crecen creando una dibujo muy bonito".<br>—Tovar</c>"
"287";"Llave de prisión espinosa"
"288";"<c=@flavor>"Guardamos nuestra pintura de guerra en este bote. Cuando se acaba la batalla, se lo damos al héroe. En este caso, tú".<br>—Atzintli</c>"
"289";"Tarro de combate pintado"
"290";"<c=@flavor>"No te preocupes. No venderé tus datos personales a otro laboratorio".<br>—Zippti</c>"
"291";"Rastreador de cosas relucientes"
"292";"<c=@flavor>"Utilizamos estos dientes como inspiración para nuestras lanzas, se ve claramente lo mortales que son esos pequeños surcos. Utiliza a tus enemigos contra ellos mismos".<br>—Yoal</c>"
"293";"Colgante de diente de krait"
"294";"<c=@flavor>Tiene forma de abrazo.<br>"
"295";"Caparazón de la amistad"
"296";"<c=@flavor>"Puede que yo esté atrapado aquí, pero tú no tienes por qué estarlo".<br>—Guardia del león Hester</c>"
"297";"Papeles de reasignación"
"298";"<c=@flavor>"Un fuerte recordatorio de nuestra preciosa ciénaga".<br>—Laewyn</c>"
"299";"Vial acre"
"300";"<c=@flavor>"Los troles se los colocan en el pelo. No sabría explicarlo. Puede que tengan algún poder mágico".<br>—Guardia del león Cern</c>"
"301";"Piedra[s] rúnica[s] de trol diminuta[s]"
"302";"Saludos: 

Te escribo para informarte de nuestros avances en la reconquista de la guarida de los draga en la Costa Mareasangrienta. Ahora que has neutralizado los artefactos descontrolados y has expulsado a los muertos vivientes de las cavernas, podremos devolver a los draga a su hogar dentro de poco. Si nuestras tropas demuestran tanto valor como tú, acabaremos con Zhaitan en un periquete.

— Cruzado Patrick

"
"303";"Cruzado Patrick"
"304";"En agradecimiento a tus servicios"
"305";"Saludos y salutaciones:

Supongo que te alegrará saber que estamos a punto de recuperar las tierras skritt que fueron invadidas por los muertos vivientes. Ahora que hemos acabado con su corrupción y destruido a los siervos de Zhaitan, falta poco para que podamos devolverles sus tierras. La Vigilia está eternamente agradecida a todos los que colaboran en la lucha contra los dragones y prestan sus fuerzas a quienes más lo necesitan.

— Cruzada Aisling

"
"306";"Cruzada Aisling"
"307";"La Vigilia está en deuda contigo"
"308";"Saludos, viajero[f:"viajera"]: 

Muchas gracias por explorar la Costa Mareasangrienta. He oído que te atacaron los muertos vivientes y estuviste a punto de convertirte en comida para peces, pero seguiste adelante. Tu éxito pone de manifiesto tu perseverancia e iniciativa.

Algún día, las leyendas contarán tus hazañas. 

— Sociedad de Pioneros de Tyria"
"309";"Excelente mapeo de la Costa Mareasangrienta"
"310";"<c=@flavor>"Justo lo que necesitas para ocultarte en las sombras".<br>—Coydd</c>"
"311";"Coloca un explosivo asura"
"312";"Colocar mina"
"313";"Aumenta el alcance de tus habilidades de manipulación."
"314";"Manipulaciones trascendentales"
"315";"No hacer nada"
"316";"Puño cohete"
"317";"Grupo"
"318";"Aplastar"
"319";"Rifle desechado"
"320";"Arco largo irrompible"
"321";"Haz doble clic para aplicar este aspecto a otro arco largo."
"322";"Diseño[pl:"Diseños"] de arco largo irrompible"
"323";"Maza irrompible"
"324";"Diseño[pl:"Diseños"] de maza irrompible"
"325";"Pistola irrompible"
"326";"Giro de escarcha"
"327";"Diseño[pl:"Diseños"] de pistola irrompible"
"328";"Rifle irrompible"
"329";"Diseño[pl:"Diseños"] de rifle irrompible"
"330";"Cetro irrompible"
"331";"Haz doble clic para aplicar este aspecto a otro cetro."
"332";"Diseño[pl:"Diseños"] de cetro irrompible"
"333";"Escudo irrompible"
"334";"Haz doble clic para aplicar este aspecto a otro escudo."
"335";"Diseño[pl:"Diseños"] de escudo irrompible"
"336";"Arco corto irrompible"
"337";"Haz doble clic para aplicar este aspecto a otro arco corto."
"338";"Diseño[pl:"Diseños"] de arco corto irrompible"
"339";"Báculo irrompible"
"340";"Haz doble clic para aplicar este aspecto a otro báculo."
"341";"Diseño[pl:"Diseños"] de báculo irrompible"
"342";"Espada irrompible"
"343";"Diseño[pl:"Diseños"] de espada irrompible"
"344";"Antorcha irrompible"
"345";"Diseño[pl:"Diseños"] de antorcha irrompible"
"346";"Cuerno de guerra irrompible"
"347";"Diseño[pl:"Diseños"] de cuerno de guerra irrompible"
"348";"Haz doble clic para abrir. Contiene:
• Escoba voladora
• Gorro de aviador
• Pantalones de equitación
• Guantes de equitación
• Botas de equitación"
"349";"Los piratas del firmamento"
"350";"Rompesellos arcanos"
"351";"Haz doble clic para aplicar este aspecto a otras botas pesadas."
"352";"Alijo de los Filoetéreos"
"353";"Envía un regalo<br> a tus amigos<br> y a tus compañeros de clan."
"354";"Haz doble clic para aplicar este aspecto a otra armadura pesada."
"355";"¡Haz volar una cometa!"
"356";"Este juguete de inventario invoca un lote de cometas que puedes hacer volar mientras te mueves. Las cometas no se pueden usar durante el combate."
"357";"Descubre la sabiduría<br>que reside en las cometas"
"358";"Abre estas cajas de papel para recibir un fragmento de fortuna sabroso. También conseguirás 10 minutos de un potenciador aleatorio (velocidad, experiencia, karma o hallazgo mágico) con cada cometa de la fortuna que abras. Recoge de uno a cuatro fragmentos de fortuna por caja para conseguir premios o una "fortuna dorada" excepcional para conseguir un premio inmediato."
"359";"¡Consigue tu propia<br>flauta y tócala!"
"360";"Esta flauta se queda en tu inventario y con ella puedes tocar hasta dos octavas de notas. Expresa tu creatividad con su dulce música."
"361";"Haz doble clic para aplicar este aspecto a otro casco pesado."
"362";"Customer Support Lead"
"363";"Aplasta a tus oponentes con un remate que les deja caer una vaca encima en PvP y WvW. Se desbloquea en tu cuenta de forma permanente."
"364";"Haz doble clic para aplicar este aspecto a otras calzas pesadas."
"365";"Aplasta a tus enemigos"
"366";"Aplasta a tus oponentes con Topetazo, el remate de gigante en PvP y WwW. Se desbloquea en tu cuenta de forma permanente."
"367";"Haz doble clic para aplicar este aspecto a otros hombros pesados."
"368";"Personaliza tu remate PvP"
"369";"Modifica tu remate en los combates PvP y WvW. Se desbloquea en tu cuenta de forma permanente."
"370";"Haz doble clic para aplicar este aspecto a otras botas ligeras."
"371";"Empalador del Sombrío"
"372";"Invoca un remate con una zarza letal en PvP y WwW. Se desbloquea en tu cuenta de forma permanente."
"373";"Haz doble clic para aplicar este aspecto a otra armadura ligera."
"374";"Destruye a tus enemigos con nieve"
"375";"Aplasta a tus oponentes con un muñeco de nieve mortal en PvP y WwW. Se desbloquea en tu cuenta de forma permanente."
"376";"Haz doble clic para aplicar este aspecto a otro casco ligero."
"377";"Asusta a tus enemigos"
"378";"Haz de tu oponente comida para pájaros con este remate en PvP y WwW. Se desbloquea en tu cuenta de forma permanente."
"379";"Haz doble clic para aplicar este aspecto a otras calzas ligeras."
"380";"Remata a tu oponente atravesándolo con una espada en PvP y WwW. Se desbloquea en tu cuenta de forma permanente."
"381";"Compra un asesino"
"382";"Invoca a un asesino sombrío para que aseste un remate en PvP y WwW. Se desbloquea en tu cuenta de forma permanente."
"383";"Haz doble clic para aplicar este aspecto a otros hombros ligeros."
"384";"Haz doble clic para aplicar este aspecto a otras botas medias."
"385";"Haz doble clic para aplicar este aspecto a otra armadura media."
"386";"Haz doble clic para aplicar este aspecto a otro casco medio."
"387";"La campaña contra Taidha Covington."
