"59";"<br><br>Soy un[f:"una"] guardabosques y tengo un perro que lucha a mi lado y me protege.<br><br>Esta es mi historia.<br>"
"60";"Lanzamiento de martillo"
"61";"Fuego rápido"
"62";"Salto salvaje"
"63";"Tajo con la lengua"
"64";"Girar"
"65";"Desaparición"
"66";"Aullido"
"67";"Provocación"
"68";"Ola de calor"
"69";"Balanceo"
"70";"Lanzar lanza"
"71";"Anillo de tierra"
"72";"Filo de roca"
"73";"Porrazo con escudo"
"74";"Tajo"
"75";"Haz de hielo"
"76";"Caída en picado"
"77";"Chillido"
"78";"Tormenta de hielo"
"79";"Golpe seco"
"80";"Bloqueo con escudo"
"81";"Porrazo con escudo"
"82";"Curación simbiótica"
"83";"Postura de escudo"
"84";"Porrazo de empuñadura"
"85";"Ráfaga"
"86";"Rebanar"
"87";"Lanzar boleadoras"
"88";"Disparo disperso"
"89";"Torbellino"
"90";"Tornado"
"91";"Tajo"
"92";"Atraer"
"93";"Girar"
"94";"Campo estático"
"95";"Culata del rifle"
"96";"Disparo de francotirador"
"97";"Disparo en salto"
"98";"Asalto rotatorio"
"99";"Barrera de roca"
"100";"Anillo de fuego"
"101";"Alarido"
"102";"Disparas una flecha que lanza hacia atrás a los enemigos."
"103";"Invocar gólem"
"104";"Balanceo de martillo"
"105";"Martillazo"
"106";"Golpeas el suelo y dañas a los enemigos cercanos."
"107";"Aplastamiento con martillo"
"108";"Asalto rotatorio"
"109";"Escudo protector"
"110";"Esquirlas de hielo"
"111";"Barrera de roca"
"112";"Tundir"
"113";"Gruñir"
"114";"<c=@abilitytype>Cadena.</c> Rebanas a tu enemigo."
"115";"Símbolo de ira"
"116";"Pozo de alquitrán"
"117";"Expulsión de veneno"
"118";"Vuelves a golpear al enemigo."
"119";"Las mejoras de economía se producen un 25 %% más rápido."
"120";"Ráfaga de picaduras"
"121";"Tajo con la lengua"
"122";"Patada en salto"
"123";"Das un puñetazo."
"124";"Lanzas un filo ilusorio que crea un clon en el primer objetivo y luego rebota en los enemigos y los aliados haciendo menos daños por impacto a los enemigos y otorgando poder a los aliados."
"125";"Ataque de escaramuza"
"126";"Ataque de escaramuza"
"127";"Explosión de putrefacción"
"128";"Marea carmesí"
"129";"Área de curación"
"130";"Cercenar arteria"
"131";"Empujar"
"132";"Embestida desgarradora"
"133";"Batida de alas"
"134";"Hacha"
"135";"Respuesta"
"136";"Balanceo de martillo"
"137";"Aplastamiento con martillo"
"138";"Vacío"
"139";"Fuego rápido"
"140";"Caída en picado"
"141";"Caída en picado"
"142";"+50 %% daño en el siguiente ataque."
"143";"Caída en picado"
"144";"Rebanar"
"145";"Caída en picado"
"146";"<c=@abilitytype>Símbolo.</c> Creas un símbolo que os otorga protección a ti y a tus aliados."
"147";"Latigazo de cola"
"148";"Balanceo de martillo"
"149";"Impacto abrumador"
"150";"Martillazo"
"151";"Aplastamiento con martillo"
"152";"Quebrar cráneo"
"153";"Apuñalar"
"154";"Golpe seco"
"155";"Golpe rotatorio"
"156";"Acelerar"
"157";"Ataque en torbellino"
"158";"Das un puñetazo a tu enemigo."
"159";"Gancho ascendente"
"160";"Distancia de rechazo"
"161";"Asalto rotatorio"
"162";"Burbuja escudo"
"163";"Atraer"
"164";"Talar"
"165";"Payments Manager"
"166";"Manager"
"167";"Lead Testers"
"168";"Inteligencia empresarial"
"169";"NCsoft Europe"
"170";"Corporate Communications & PR"
"171";"PR Managers"
"172";"Community"
"173";"Community Team Lead (FR)"
"174";"Community Manager (DE)"
"175";"Community Team Lead (ES)"
"176";"Community Manager (EN)"
"177";"Finance"
"178";"Linguistic QA Manager"
"179";"Localisation QA Linguistic Specialist (DE)"
"180";"Localisation QA Linguistic Specialist (FR)"
"181";"MONSTER ONLY Grifo desarmado"
"182";"Aniquila a todos los enemigos situados en tu camino con un devastador rayo láser."
"183";"Turboláser"
"184";"Mordisco"
"185";"Una receta para hacer una maza ascendida con estadísticas de jinete (más Dureza, más Potencia y más Ferocidad)."
"186";"Relámpago de arco"
"187";"Soplo"
"188";"Campo estático"
"189";"Tornado"
"190";"Relámpago en cadena"
"191";"Una receta para hacer una pistola ascendida con estadísticas de valquiria (más Potencia, más Ferocidad y más Vitalidad)."
"192";"Patada de flanqueo"
"193";"Patada"
"194";"Estandarte público de +5 %% Experiencia"
"195";"Aplastar"
"196";"Engrasar engranajes"
"197";"Actualmente posees un permiso de hospedaje para este mundo. El permiso caduca en %str1%."
"198";"Durante 24 horas, los miembros del clan recibirán una bonificación de un 5 %% para el oro que ganen al matar monstruos."
"199";"Pulsa para lanzar una minibomba; mantén pulsado para colocar una. Cuesta cachivaches."
"200";"Pulsa para lanzar una megabomba; mantén pulsado para colocar una. Cuesta cachivaches."
"201";"Pulsa para lanzar una supermegabomba; mantén pulsado para colocar una. Cuesta cachivaches."
"202";"Realiza daño y quemaduras."
"203";"Esta funda incluye una sencilla correa para espalda para facilitar su uso si no se tiene otro objeto para espalda.<br>Haz doble clic para abrir."
"204";"Funda para alas de dragón holográfico"
"205";"Haz doble clic para imbuir las estadísticas de otro objeto para espalda a este diseño (habilidad de un solo uso)."
"206";"Funda[pl:"Fundas"] para alas de dragón holográfico"
"207";"Puerta 1"
"208";"Puerta 2"
"209";"Puerta 3"
"210";"Puerta 4"
"211";"Puerta 5"
"212";"Puerta 6"
"213";"Puerta 7"
"214";"Puerta 8"
"215";"Puerta 9"
"216";"Puerta 10"
"217";"Puerta 11"
"218";"Puerta 12"
"219";"Puerta 13"
"220";"Puerta 14"
"221";"Puerta 15"
"222";"Puerta 16"
"223";"Puerta 17"
"224";"Puerta 18"
"225";"Puerta 19"
"226";"Puerta 20"
"227";"<c=@flavor>Nunca te rías de un dragón, ni vivo ni muerto.</c>"
"228";"Esta habilidad no se puede usar en este momento."
"229";"Bloqueado[f:"Bloqueada"]"
"230";"Alas holográficas de Asolador"
"231";"Funda para alas holográficas de Asolador"
"232";"Funda[pl:"Fundas"] para alas holográficas de Asolador"
"233";"Tónico etéreo"
"234";"Haz doble clic para repetir una secuencia del diario de Marjory."
"235";"Diario de Marjory"
"236";"Mano principal de la trompeta del heraldo"
"237";"Barrita[pl:"Barritas"] de kralkachocolate"
"238";"Magdalena[pl:"Magdalenas"] de libélula"
"239";"Bollo[pl:"Bollos"] de aliento del dragón"
"240";"Tarta[pl:"Tartas"] de carpa koi"
"241";"Rebanada[pl:"Rebanadas"] de bollo de dragón caramelizado"
"242";"Caramelo[pl:"Caramelos"] de pez dragón"
"243";"Saqueador de jade de dragón"
"244";"Haz doble clic para aplicar este aspecto a otra hacha."
"245";"Diseño[pl:"Diseños"] de saqueador de jade de dragón"
"246";"Kris de jade de dragón"
"247";"Una receta para hacer una pistola ascendida con estadísticas de berserker (más Potencia, más Ferocidad y más Precisión)."
"248";"Haz doble clic para aplicar este aspecto a otra daga."
"249";"Diseño[pl:"Diseños"] de kris de jade de dragón"
"250";"Impacto"
"251";"Aporrear"
"252";"Trampa este"
"253";"Golpe seco"
"254";"Foco de jade de dragón"
"255";"Haz doble clic para aplicar este aspecto a otro foco."
"256";"Diseño[pl:"Diseños"] de foco de jade de dragón"
"257";"Vengador de jade de dragón"
"258";"Haz doble clic para aplicar este aspecto a otro mandoble."
"259";"Llama y escarcha"
"260";"Diseño[pl:"Diseños"] de vengador de dragón"
"261";"Martillo de guerra de jade de dragón"
"262";"Haz doble clic para aplicar este aspecto a otro martillo."
"263";"Diseño[pl:"Diseños"] de martillo de guerra de jade de dragón"
"264";"Altar de ascensión"
"265";"Arco de cuerno de jade de dragón"
"266";"[M]Desierto de Cristal"
"267";"Costa de Bronce"
"268";"Montañas Crestafulgurante"
"269";"[M]Paso elevado del carroñero"
"270";"[F]Isla Cimatormenta"
"271";"Anillo de fuego"
"272";"[PF]Lejanas Picosescalofriantes"
"273";"Asedio del devorador"
"274";"Voluntario[f:"Voluntaria"]"
"275";"Libro de hazañas rabiosas"
"276";"Guía de campo de soldado"
"277";"Haz doble clic para aplicar este aspecto a otro arco largo."
"278";"Localisation QA Linguistic Specialist (ES)"
"279";"Marketing"
"280";"Sales & Marketing Director"
"281";"Head of Marketing"
"282";"Product Manager"
"283";"Creative Artworker and Administrator"
"284";"Marketing Manager"
"285";"Una receta para hacer una pistola ascendida con estadísticas de asesino (más Precisión, más Potencia y más Ferocidad)."
"286";"Diseño[pl:"Diseños"] de arco de cuerno de jade de dragón"
"287";"Porra de jade de dragón"
"288";"Haz doble clic para aplicar este aspecto a otra maza."
"289";"Diseño[pl:"Diseños"] de porra de jade de dragón"
"290";"Pistola de chispa de jade de dragón"
"291";"Haz doble clic para aplicar este aspecto a otra pistola."
