"0";"Hay demasiados elementos generados de este tipo por aquí."
"1";"Vender"
"2";"Volver"
"3";"<c=@flavor>"¡Este conejo ha muerto por causas naturales!"<br>—Dena</c>"
"4";"Área de efecto"
"5";"[null]"
"6";"(new string)"
"7";"[null]"
"8";"(new string)"
"9";"Haz doble clic para aprender una receta."
"10";"Se utiliza para fabricar tridentes."
"11";"Hay demasiados elementos generados de este tipo por aquí."
"12";"Mina draga"
"13";"Chat"
"14";"Vender"
"15";"(new string)"
"16";"<c=@flavor>"Incluye una hoja cortante retráctil para garantizar la máxima devastación".</c>"
"17";"Transformar carro charr desarmado"
"18";"Disparas la balista."
"19";"Karma"
"20";"[null]"
"21";"[null]"
"22";"[null]"
"23";"Capturar"
"24";"Altura"
"25";"Recolectar"
"26";"Abrir"
"27";"[null]"
"28";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 65."
"29";"[null]"
"30";"Munición de cañón"
"31";"[null]"
"32";"Cofre supermisterioso"
"33";"[null]"
"34";"Despegar"
"35";"Abanico de fuego"
"36";"[null]"
"37";"Botas de la Pesadilla"
"38";"[null]"
"39";"Punto de Reunión del Equipo Azul"
"40";"Ataque"
"41";"Haz doble clic para aplicar este aspecto a otro cetro."
"42";"Se utiliza para fabricar tridentes."
"43";"<c=@flavor>"Una de dos: o los quaggan la pusieron al revés o no cabía".<br>—Erudito Corteagudo</c>"
"44";"Regurgitar"
"45";"del golemante"
"46";"Amarre de relámpago"
"47";"<c=@abilitytype>Cadena.</c> Golpeas a tu enemigo dos veces."
"48";"Los Estanques Lawen"
"49";"Túnel"
"50";"[null]"
"51";"Plantilla de recompensa de PvP estructurado"
"52";"Fortaleza neutral<brx>• Derrota al líder de la fortaleza para mantener el objetivo y capturarlo<br>• 25 puntos por tiempo en captura<br>• Captura santuarios de aire para activar las bonificaciones de la región<br>• 1 santuario: activa las plataformas impulsoras <br>• 2 santuarios: activa las torretas de viento<br>• 3 santuarios: activa el efecto Ventisca"
"53";"[null]"
"54";"[null]"
"55";"Bloqueas el siguiente ataque que lancen."
"56";"[null]"
"57";"[null]"
"58";"Arrojar vaina explosiva"
"59";"Lanzar"
"60";"Haz doble clic para aplicar este aspecto a otra armadura ligera."
"61";"[null]"
"62";"Venda"
"63";"[null]"
"64";"Armaduras"
"65";"[null]"
"66";"Cofre supermisterioso"
"67";"[null]"
"68";"Hora crítica"
"69";"[null]"
"70";"Guantes de la Pesadilla"
"71";"(new string)"
"72";"<c=@abilitytype>Estallido.</c> Realiza un disparo eficaz. El daño aumenta con el nivel de adrenalina."
"73";"(new string)"
"74";"Truco o trato"
"75";"[null]"
"76";"Sello de vampirismo"
"77";"Mordisco"
"78";"Salva de flechas venenosas"
"79";"[null]"
"80";"[null]"
"81";"[null]"
"82";"[null]"
"83";"(new string)"
"84";"Relámpago en cadena"
"85";"[null]"
"86";"Consumible"
"87";"[null]"
"88";"de peligro"
"89";"[null]"
"90";"Cañón"
"91";"Lanzar"
"92";"Amenazar"
"93";"Recetas de artesanía"
"94";"Un planeador sencillo que evita que se llegue a la velocidad límite."
"95";"<c=@flavor>"Gran poder en calavera de montaña. Nosotros hacemos pequeña montaña que cabe en tu mano."<br>—Jefe wupwup</c>"
"96";"Truco o trato"
"97";"Resistir la oscuridad"
"98";"(new string)"
"99";"[null]"
"100";"Isla Garra"
"101";"[null]"
"102";"[null]"
"103";"Tajo"
"104";"[null]"
"105";"Proximidad del recuerdo vívido"
"106";"Colinas Kessex"
"107";"Examinar"
"108";"<c=@flavor>"Equipamiento del arsenal personal de Bronson, garantizado para ayudar en la lucha contra los centauros".<br>—Bronson</c>"
"109";"Abrir"
"110";"[null]"
"111";"El equipo de ArenaNet"
"112";"(new string)"
"113";"Importante: Bazar de los Cuatro Vientos"
"114";"[null]"
"115";"[null]"
"116";"Determinación del cazador"
"117";"((491150))"
"118";"Fuegos artificiales"
"119";"Se utiliza para fabricar cuernos de guerra."
"120";"(new string)"
"121";"La Arboleda<br>(Terraza)"
"122";"(new string)"
"123";"Comer"
"124";"(new string)"
"125";"Quemador"
"126";"(new string)"
"127";"Mercader"
"128";"[null]"
"129";"(new string)"
"130";"[null]"
"131";"Abalanzarse"
"132";"[null]"
"133";"Recoger"
"134";"Capturar"
"135";"[null]"
"136";"[null]"
"137";"Tónico para la pelea de disfraces"
"138";"Recolectar"
"139";"Ciudadela Negra<br>(Cubierta del Cantón)"
"140";"Mercader"
"141";"[null]"
"142";"[null]"
"143";"Picar"
"144";"[null]"
"145";"[null]"
"146";"Expedición para reclamar una caverna en ruinas bajo la ciudad de oro."
"147";"((491274))"
"148";"Abrir"
"149";"Inmune a Quemadura."
"150";"Hay demasiados elementos generados de este tipo por aquí."
"151";"Gólem azul"
"152";"[null]"
