"0";"(new string)"
"1";"Mercader de karma"
"2";"Truco o trato"
"3";"[null]"
"4";"Submarino del Pacto"
"5";"(new string)"
"6";"[null]"
"7";"[null]"
"8";"[null]"
"9";"Flecha parabólica"
"10";"[null]"
"11";"[null]"
"12";"[null]"
"13";"Comer"
"14";"Aplastamiento de maza"
"15";"Balanceo de mandoble"
"16";"MONSTER ONLY Daga Ducco MC"
"17";"[null]"
"18";"Fuegos artificiales"
"19";"Tajo mental"
"20";"[null]"
"21";"(new string)"
"22";"[null]"
"23";"(new string)"
"24";"[null]"
"25";"[null]"
"26";"[null]"
"27";"[null]"
"28";"(new string)"
"29";"[null]"
"30";"Tabla de madera"
"31";"Material"
"32";"Empleado por la Forja Mística para producir objetos PvP."
"33";"(new string)"
"34";"Excavar"
"35";"Se utiliza para fabricar armaduras con más potencia y más ferocidad."
"36";"Terremoto"
"37";"Vender"
"38";"[null]"
"39";"Asalto desde las sombras"
"40";"[null]"
"41";"Toque vampírico"
"42";"Lanzar mina"
"43";"Orejas"
"44";"(new string)"
"45";"Mordisco"
"46";"[null]"
"47";"Vender"
"48";"((498909))"
"49";"[null]"
"50";"(new string)"
"51";"Champiñones Portobello"
"52";"Haz doble clic para aplicar esta mejora a un objeto con una casilla para mejoras por usar."
"53";"Haz doble clic para aprender una receta."
"54";"Recolectar"
"55";"Colinas Espinasalvaje"
"56";"Lanzas una ronda explosiva desde tu mortero que daña a los enemigos en el área objetivo."
"57";"[null]"
"58";"[null]"
"59";"Cofre supermisterioso"
"60";"(new string)"
"61";"[null]"
"62";"Respirador submarino de metal"
"63";"Mercader"
"64";"Ciudadela Negra<br>(Cubierta del Cantón)"
"65";"(new string)"
"66";"(new string)"
"67";"[null]"
"68";"Vender"
"69";"[null]"
"70";"(new string)"
"71";"[null]"
"72";"Alimentar"
"73";"(new string)"
"74";"Onda de aturdimiento"
"75";"Defiende %str1% de los invasores."
"76";"Entrar"
"77";"[null]"
"78";"[null]"
"79";"[null]"
"80";"Recolectar"
"81";"Rompespaldas"
"82";"Abrir"
"83";"Cofre supermisterioso"
"84";"Pasadizo Voloxiano"
"85";"Contiene materiales de artesanía de sexto rango. Haz doble clic para abrir."
"86";"Tipo de cara"
"87";"Aumento de experiencia de clan"
"88";"[null]"
"89";"Arco corto ascaloniano"
"90";"Karma"
"91";"[null]"
"92";"[null]"
"93";"[null]"
"94";"Vender"
"95";"Descarga de relámpago"
"96";"Rugido"
"97";"Ingrediente[s]"
"98";"(new string)"
"99";"[null]"
"100";"Suministros gastados"
"101";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 80."
"102";"Removing Conditions, continued."
"103";"[null]"
"104";"[null]"
"105";"[null]"
"106";"[null]"
"107";"El incidente de Concordia"
"108";"Pisotón de gigante"
"109";"[null]"
"110";"Mercader de karma"
"111";"Ciudadela Negra<br>(Cubierta del Cantón)"
"112";"[null]"
"113";"Antorcha"
"114";"Espada astillafilada"
"115";"[null]"
"116";"Valle de la Reina"
"117";"Purificar"
"118";"Disparas la balista."
"119";"Maza[s]"
"120";"Abrir"
"121";"[null]"
"122";"Color de los ojos"
"123";"Disparar"
"124";"(new string)"
"125";"Cofre espléndido"
"126";"[null]"
"127";"[null]"
"128";"<c=@flavor>"Añadimos unos remaches en el interior. No se ven, pero ayuda cuando una garra de cristal de cincuenta kilos va directa hacia ti".<br>—Helo Guaridalóbrega</c>"
"129";"[null]"
"130";"[null]"
"131";"Abrir"
"132";"Abrir"
"133";"[null]"
"134";"Armas de nivel 60"
"135";"[null]"
"136";"[null]"
"137";"Rifle[s]"
"138";"Recoger"
"139";"Encantar"
"140";"[null]"
"141";"<c=@abilitytype>Cadena.</c> Das dos tajos a tu enemigo."
"142";"[null]"
"143";"[null]"
"144";"[null]"
"145";"(new string)"
"146";"(new string)"
"147";"Se utiliza para fabricar armas con más daño de condición."
"148";"[null]"
"149";"[null]"
"150";"Se utiliza para fabricar báculos."
"151";"Habilidad de pelea de disfraces"
"152";"[null]"
"153";"[null]"
"154";"Playa Mistarion"
"155";"[null]"
"156";"[null]"
"157";"Vender"
"158";"(new string)"
"159";"Picar"
"160";"(new string)"
"161";"Habilidad de pelea de disfraces"
"162";"Golpe de hielo"
"163";"(new string)"
"164";"[null]"
"165";"[null]"
"166";"(new string)"
"167";"[null]"
"168";"La Arboleda<br>(Jardín)"
"169";"[null]"
"170";"[null]"
"171";"[null]"
"172";"[null]"
"173";"(new string)"
"174";"Haz doble clic para aplicar este aspecto a otro casco ligero."
"175";"Haz doble clic para aprender una receta."
"176";"(new string)"
"177";"La Arboleda<br>(Terraza)"
"178";"Haz doble clic para aplicar a un accesorio, amuleto o anillo con una casilla para mejoras sin usar."
"179";"[null]"
"180";"Marrón claro"
"181";"[null]"
"182";"Mazmorra completada"
"183";"[null]"
"184";"Borrasca de arena"
"185";"[null]"
"186";"[null]"
"187";"[null]"
"188";"(new string)"
"189";"Tajo necrótico"
"190";"Blanco"
"191";"Mercader"
"192";"Matriz de cristal asura reluciente"
"193";"[null]"
"194";"[null]"
"195";"[null]"
"196";"[null]"
"197";"de vida"
"198";"Ola purificadora"
"199";"Pantalones de cervecero"
"200";"(new string)"
"201";"(new string)"
"202";"[null]"
"203";"[null]"
"204";"[null]"
"205";"[null]"
"206";"Acometida"
"207";"Mordisco"
"208";"[null]"
"209";"[null]"
"210";"Golpe salvaje"
"211";"Cofre supermisterioso"
