"158";"[null]"
"159";"Lanzar"
"160";"<c=@abilitytype>Elixir.</c> Lanzas una ronda de mortero que cura a los aliados en el área objetivo."
"161";"Mercader"
"162";"%num1% de %num2% piezas ganadas."
"163";"Ciudadela Negra<br>(Cubierta del Cantón)"
"164";"[null]"
"165";"MONSTER ONLY Draco de río desarmado"
"166";"[null]"
"167";"<c=@flavor>"La matriz arcana está calibrada especialmente para esta zona".</c><br>—Erudita Maroola</c>"
"168";"Vender"
"169";"Algas"
"170";"Cristal marcado"
"171";"Skritt"
"172";"[null]"
"173";"Marcas de la piel"
"174";"[null]"
"175";"[null]"
"176";"(new string)"
"177";"Haz doble clic para aplicar esta mejora a un objeto con una casilla para mejoras por usar."
"178";"Karma"
"179";"[null]"
"180";"Ciudadela Negra<br>(Cubierta del Cantón)"
"181";"[null]"
"182";"Raíces encadenadas"
"183";"[null]"
"184";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 80."
"185";"[null]"
"186";"Disparo certero"
