"0";"Pantalones de vestir de belitre"
"1";"((464899))"
"2";"Champiñones Portobello"
"3";"Pelaje"
"4";"[null]"
"5";"[null]"
"6";"Tumba"
"7";"[null]"
"8";"Ciudadela Negra<br>(Cubierta del Cantón)"
"9";"¡Bum!"
"10";"Postura de escudo"
"11";"<c=@flavor>"Mantente alerta".<br>—Brian</c>"
"12";"Cofre supermisterioso"
"13";"MONSTER ONLY Jotun desarmado"
"14";"Haz doble clic para aprender una receta."
"15";"((464968))"
"16";"[null]"
"17";"Culata del rifle"
"18";"Huevo de karka"
"19";"[null]"
"20";"(new string)"
"21";"Cieno"
"22";"Cercenar arteria"
"23";"[null]"
"24";"[null]"
"25";"de aire"
"26";"Los suministros se utilizan para fabricar armas de asedio, reparar muros y puertas o mejorar emplazamientos."
"27";"Destruir"
"28";"Haz doble clic para aprender una receta de inscripción excepcional."
"29";"(new string)"
"30";"[null]"
"31";"[null]"
"32";"((465041))"
"33";"[null]"
"34";"[null]"
"35";"Haz doble clic para aplicar este aspecto a otra antorcha."
"36";"(new string)"
"37";"Usar"
"38";"(new string)"
"39";"Paso de Lornar"
"40";"Cristal de datos"
"41";"[null]"
"42";"Valle de la Reina"
"43";"Daño de nivel 3"
"44";"Barrica[s] de cerveza de la abadía"
"45";"Un don que sirve para crear armas legendarias."
"46";"Karma"
"47";"(new string)"
"48";"Salto en el tiempo"
"49";"Puñetazo"
"50";"Azul oscuro"
"51";"Lanzar roca"
"52";"Vender"
"53";"de debilidad"
"54";"(new string)"
"55";"Comer"
"56";"[null]"
"57";"[null]"
"58";"Fuego rápido"
"59";"Se utiliza para fabricar armas con más potencia y más ferocidad."
"60";"[null]"
"61";"Interrumpir"
"62";"Selecciona la constitución y la altura."
"63";"Se utiliza para fabricar cuernos de guerra."
"64";"Necesita munición"
"65";"Espada de la Corte de la Pesadilla"
"66";"[null]"
"67";"Descarga"
"68";"Puerta encantada"
"69";"(new string)"
"70";"Anillo[s] de carroñero"
"71";"(new string)"
"72";"Tormenta de fuego"
"73";"Barra de metal"
"74";"[null]"
"75";"[null]"
"76";"Punto de Ruta de Torre de la Arena"
"77";"Rompe"
"78";"[null]"
"79";"(new string)"
"80";"(new string)"
"81";"[null]"
"82";"[null]"
"83";"[null]"
"84";"Expulsión de veneno"
"85";"[null]"
"86";"Objetivos por barrera"
"87";"[null]"
"88";"Hay demasiados elementos generados de este tipo por aquí."
"89";"[null]"
"90";"[null]"
"91";"Control"
"92";"Descarga de dragón"
"93";"Mejora"
"94";"(new string)"
"95";"[null]"
"96";"Capitana ascaloniana"
"97";"Muro de hielo"
"98";"Aturdir de nivel 3"
"99";"[null]"
"100";"Vórtice"
"101";"(new string)"
"102";"[null]"
"103";"[null]"
"104";"Mercader de karma"
"105";"(new string)"
"106";"[null]"
"107";"Lanzas una ronda de mortero que congela a los enemigos en el área objetivo."
"108";"[null]"
"109";"[null]"
"110";"Ingrediente[s]"
"111";"[null]"
"112";"(new string)"
"113";"((465494))"
"114";"Poción de curación"
"115";"[null]"
"116";"Trampa de centinela"
"117";"Mercader de karma"
"118";"Armadura[pl:"Armaduras"] de guerra primigenia[pl:"primigenias"]"
"119";"[null]"
"120";"[null]"
"121";"+7 de ataque"
"122";"[null]"
"123";"(new string)"
"124";"[null]"
"125";"Vender"
"126";"Equipar fusil submarino"
"127";"Cofre supermisterioso"
"128";"Lanzar bomba"
"129";"Ataque mágico"
"130";"Despertar"
"131";"Disparar"
