"0";"Bendiciones a la venta"
"1";"[null]"
"2";"Armas de Halloween"
"3";"Duelos"
"4";"(new string)"
"5";"Haz doble clic para ganar un punto de habilidad.<br>Este libro contiene mucha información sobre criaturas."
"6";"<c=@flavor>"Lo hemos modificado para defendernos mejor contra los krait."<br>—Alcalde Trisk</c>"
"7";"Fortaleza verde<brx>• Derrota al líder de la fortaleza para mantener el objetivo y capturarlo<br>• 25 puntos por tiempo en captura<br>• Captura santuarios de tierra para activar las bonificaciones de la región<br>• 1 santuario: activa los muros de roca ocultos <br>• 2 santuarios: activa las torretas de tierra<br>• 3 santuarios: activa el efecto Arenas movedizas"
"8";"Linde de la Divinidad<br>(Paseo Inferior)"
"9";"[null]"
"10";"[null]"
"11";"(new string)"
"12";"[null]"
"13";"(new string)"
"14";"Comer"
"15";"(new string)"
"16";"(new string)"
"17";"Talar"
"18";"[null]"
"19";"[null]"
"20";"Arrear"
"21";"Torreta guardián"
"22";"Animaciones"
"23";"Abrir"
"24";"Torre de Vistaluenga"
"25";"Respirador submarino de metal"
"26";"[null]"
"27";"Escudo de fuego"
"28";"Mercader de karma"
"29";"(new string)"
"30";"<c=@flavor>"Tan ligero y fácil de llevar que te parecerá que sigues en tierra".<br>—Mei Caminasombras</c>"
"31";"Habilidad de pelea de disfraces"
"32";"[null]"
"33";"Reminiscencia de la memoria"
"34";"Armas"
"35";"Disparo a quemarropa"
"36";"Habilidad de pelea de disfraces"
"37";"Mercader de karma"
"38";"Eviscerar"
"39";"Componente para mochila de forjador de armaduras"
"40";"[null]"
"41";"Mercader"
"42";"Lanzas un rayo a tu enemigo. Inflige Vulnerabilidad y ganas fuerza vital."
"43";"[null]"
"44";"[null]"
"45";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 25."
"46";"Radio de la explosión"
"47";"[null]"
"48";"<c=@reminder>Este abrigo esconde la armadura de hombros.</c>"
"49";"Salto"
"50";"Vender"
"51";"Disparar"
"52";"Lluvia ácida"
"53";"[null]"
"54";"Haz doble clic para aplicar este aspecto a otra daga."
"55";"[null]"
"56";"[null]"
"57";"Espada"
"58";"Guiverno"
"59";"[null]"
"60";"Mercader"
"61";"[null]"
"62";"[null]"
"63";"Rojo"
"64";"[null]"
"65";"Abrir"
"66";"Recolectar"
"67";"Eructar"
"68";"Campamento"
"69";"Huevo"
"70";"¡Gracias!"
"71";"[null]"
"72";"[null]"
"73";"[null]"
"74";"[null]"
"75";"[null]"
"76";"Mercader de karma"
"77";"Dardo tranquilizante"
"78";"Control de trampas"
"79";"[null]"
"80";"[null]"
"81";"[null]"
"82";"Interaccionar"
"83";"[null]"
"84";"[null]"
"85";"Abandonar traje"
"86";"Truco o trato"
"87";"Vender"
"88";"Cancelar Construir"
"89";"Los siervos de Scarlet están atacando el Paso de Lornar."
"90";"[null]"
"91";"Montículo de sierpe"
"92";"[null]"
"93";"Linde de la Divinidad<br>(Paseo Inferior)"
"94";"Mordisco"
"95";"(new string)"
"96";"[null]"
"97";"[null]"
"98";"(new string)"
"99";"Torreta de semillas"
"100";"Gratitud"
"101";"Lechuga"
"102";"[null]"
"103";"Caparazón de cangrejo"
"104";"[null]"
"105";"Ingrediente[s]"
"106";"[null]"
"107";"Capitán Tokk"
"108";"Abrir"
"109";"Lanzar pedrusco"
"110";"Los retornados que confían en la utilidad y la eficiencia prefieren esta venda sencilla, directa y tremendamente eficaz."
"111";"Captura"
"112";"Cetro de la Guardia del León"
"113";"(new string)"
"114";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 80."
"115";"Ingrediente[s]"
"116";"(new string)"
"117";"[null]"
"118";"Mercader"
"119";"Saludar"
"120";"[null]"
"121";"[null]"
"122";"(new string)"
"123";"[null]"
"124";"Crisol de la Eternidad"
"125";"¡Has liquidado a los bandidos!"
"126";"Abrir"
"127";"Mina draga"
"128";"[null]"
"129";"Diseños de PvE"
"130";"[null]"
"131";"Alquimia"
"132";"Reforzar puertas"
"133";"Hoelbrak<br>(Salón del Hogar)"
"134";"Minillama[s] sofisticada[s]"
"135";"(new string)"
"136";"Cofre supermisterioso"
"137";"Cargar"
"138";"[null]"
"139";"Usos del objeto restantes."
"140";"[null]"
"141";"[null]"
"142";"Hay demasiados elementos generados de este tipo por aquí."
"143";"del guerrero"
"144";"Amuleto[s] de plata y espinela"
"145";"Armas"
"146";"Rebanar con mandoble"
"147";"[null]"
"148";"Nido de devorador marcado"
"149";"Arco largo de Ed, el Ciego"
"150";"[null]"
"151";"(new string)"
"152";"Adrenalina de nivel 3"
"153";"Amuleto[s] de platino y rubí"
"154";"[null]"
"155";"de la Pesadilla"
"156";"Hay demasiados elementos generados de este tipo por aquí."
"157";"Mercader"
"158";"[null]"
"159";"[null]"
"160";"La Garra del Titán"
"161";"(new string)"
"162";"Mercader de karma"
"163";"(new string)"
"164";"(new string)"
"165";"Mercader"
"166";"Disciplina"
"167";"<c=@flavor>"Genial para despejar los caminos de matojos y bandidos".<br>—Rhea</c>"
"168";"[null]"
"169";"[null]"
"170";"[null]"
"171";"<c=@flavor>"No es por darles mucho crédito, pero esta pintura es tan buena como la que usan algunos grandes pintores".<br>—Pionero Erikk</c>"
"172";"Tipo de cuerpo"
"173";"Comer"
"174";"(new string)"
"175";"Habilidad de pelea de disfraces"
"176";"Brazales ligeros del Dios del Fuego"
"177";"[null]"
"178";"(new string)"
"179";"Haz doble clic para aprender una receta."
"180";"[null]"
"181";"Pisotón de gigante"
"182";"<c=@flavor>"Esto te ayudará en tus aventuras".<br>—Tor el Alto</c>"
"183";"[null]"
"184";"Balanceo de mandoble"
"185";"[null]"
"186";"Mercader"
"187";"[null]"
"188";"Ingrediente[s]"
"189";"(new string)"
"190";"[null]"
"191";"Tocas una nota musical."
"192";"(new string)"
"193";"Infliges más daño."
"194";"(new string)"
"195";"<c=@flavor>"Portamos con nosotros grandes cargas, pero esas cargas suelen ser las que nos protegen del peligro".<br>—Tersura Afilada</c>"
"196";"Lanzar bomba"
"197";"[null]"
"198";"Pistola de serafín"
"199";"<c=@flavor>"Lleva siempre un yelmo resistente cuando luches con los skritt. Pueden lanzarte cualquier cosa".<br>—Kelgg</c>"
"200";"[null]"
"201";"(new string)"
"202";"(new string)"
"203";"Mercader de karma"
"204";"[null]"
"205";"Hay demasiados elementos generados de este tipo por aquí."
"206";"Tragar"
"207";"(new string)"
"208";"Linde de la Divinidad<br>(Paseo Inferior)"
"209";"Descargar"
"210";"[null]"
