"0";"[null]"
"1";"Cien filos"
"2";"[null]"
"3";"Invocar relámpagos"
"4";"[null]"
"5";"[null]"
"6";"Exótico[f:"Exótica"]"
"7";"[null]"
"8";"Habilidad de pelea de disfraces"
"9";"Seísmo"
"10";"((449569))"
"11";"(new string)"
"12";"Rumores de tus hazañas"
"13";"[null]"
"14";"Desarmar"
"15";"[null]"
"16";"Fénix"
"17";"(new string)"
"18";"[null]"
"19";"(new string)"
"20";"Espada de aceroscuro de asesino"
"21";"Atacas a los enemigos con sigilo, derribándolos."
"22";"Remate de unicornio arcoíris"
"23";"Hoja vinculante"
"24";"(new string)"
"25";"Vender"
"26";"Atacar"
"27";"[null]"
"28";"(new string)"
"29";"Atacas a tu enemigo con ambas pistolas."
"30";"Mejora"
"31";"[null]"
"32";"[null]"
"33";"[null]"
"34";"Abrir"
"35";"[null]"
"36";"[null]"
"37";"(new string)"
"38";"[null]"
"39";"[null]"
"40";"[null]"
"41";"<c=@flavor>"Con mis guantes especiales puedes golpearlos aún más fuerte".<br>—Latera Maltormenta</c>"
"42";"[null]"
"43";"[null]"
"44";"Girar"
"45";"Resultados de la prueba de laboratorio de Ermita Áurea"
"46";"[null]"
"47";"Maza de serafín"
"48";"Recolectar"
"49";"[null]"
"50";"[null]"
"51";"Daga de la Guardia del León"
"52";"[null]"
"53";"Escondite de Calx"
"54";"[null]"
"55";"(new string)"
"56";"Estabilidad y pulso nocivo"
"57";"Huevo de draco"
"58";"[null]"
"59";"[null]"
"60";"[null]"
"61";"¡Has descubierto grandes secretos!"
"62";"Diseños de PvE"
"63";"Cebollas"
"64";"Número de ataques"
"65";"Estallido de llamas"
"66";"[null]"
"67";"(new string)"
"68";"Haces girar la parte superior del traje de protección química y rechazas a los enemigos."
"69";"(new string)"
"70";"[null]"
"71";"[null]"
"72";"[null]"
"73";"Defiende la puerta del líder para evitar que el enemigo acceda a su sala y llegue hasta él."
"74";"Piedras dentadas"
"75";"Remate"
"76";"Truco o trato"
"77";"[null]"
"78";"[null]"
"79";"[null]"
"80";"(new string)"
"81";"Artefacto[s] del Templo de la Serenidad"
"82";"[null]"
"83";"La Arboleda<br>(Cámara de Omphalos)"
"84";"Hay demasiados elementos generados de este tipo por aquí."
"85";"[null]"
"86";"[null]"
"87";"[null]"
"88";"[null]"
"89";"[null]"
