"0";"Mejora"
"1";"[null]"
"2";"[null]"
"3";"(new string)"
"4";"Habilidad de pelea de disfraces"
"5";"(new string)"
"6";"Ingreso cancelado. Los recursos requeridos ya han sido recogidos."
"7";"[null]"
"8";"[null]"
"9";"[null]"
"10";"[null]"
"11";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 50."
"12";"Entrar"
"13";"Pezuñas divididas"
"14";"Mordisco"
"15";"[null]"
"16";"Botines modniir de tela"
"17";"Escudo de la Camada"
"18";"(new string)"
"19";"(new string)"
"20";"[null]"
"21";"Pincho de hielo"
"22";"Duración del bloqueo"
"23";"Emboscada"
"24";"(new string)"
"25";"Thadeus Ritofantasma"
"26";"Segunda aceleración"
"27";"[null]"
"28";"[null]"
"29";"(new string)"
"30";"<c=@flavor>"¿Qué creían que estaría haciendo en el Desembarcadero del Serafín?"<br>—Teniente Pickins</c>"
"31";"[null]"
"32";"[null]"
"33";"[null]"
"34";"(new string)"
"35";"Hoelbrak<br>(Albergues)"
"36";"Cofre supermisterioso"
"37";"[null]"
"38";"((450763))"
"39";"[null]"
"40";"[null]"
"41";"Consumible"
"42";"Quemar"
"43";"[null]"
"44";"[null]"
"45";"Caja[pl:"Cajas"] de botín grawl"
"46";"Componente parta mochila de artificiero"
"47";"[null]"
"48";"<c=@flavor>"De mi propia invención. Seguramente no puedas ver todas las sutiles mejoras que le he hecho, pero te aseguro que los enemigos las notarán."<br>—Gilli</c>"
"49";"[null]"
"50";"Tajo"
"51";"(new string)"
"52";"[null]"
"53";"(new string)"
"54";"Tanque de almacenamiento de energía"
"55";"[null]"
"56";"Crea pozos • Causa miedo"
"57";"Debilitas y provocas miedo en los enemigos al alcance del oído."
"58";"Vender"
"59";"Recoger lirio alpino"
"60";"Tamaño del iris"
"61";"[null]"
"62";"[null]"
"63";"Vender"
"64";"La Niebla"
"65";"[null]"
"66";"[null]"
"67";"Vender"
"68";"Adrenalina de nivel 3"
"69";"[null]"
"70";"[null]"
"71";"[null]"
"72";"¡Personaliza<br>tu mochila!"
"73";"Martillo de la Guardia del León"
"74";"[null]"
"75";"Diente de lobo gigante"
"76";"Golpear"
"77";"Linde de la Divinidad<br>(Paseo Inferior)"
"78";"Mordisco"
"79";"[null]"
"80";"Poder"
"81";"Entrar"
"82";"Vender"
"83";"Cadáver de pez contaminado"
"84";"Entrar"
"85";"Rata Sum<br>(Sustratos)"
"86";"Haz doble clic para aplicar este aspecto a otro escudo."
"87";"[null]"
"88";"Vender"
"89";"Se combina en la Forja Mística de Arco del León con 50 monedas místicas, un nexo místico y un nodo místico para crear un conducto hasta la Forja Mística."
"90";"[null]"
"91";"Símbolo de ira"
"92";"Abrir"
"93";"Tajo"
"94";"[null]"
"95";"El Paso Sangriento"
"96";"[null]"
"97";"Consumible"
"98";"Mercader"
"99";"Taller de joyería"
"100";"Habilidades de profesión"
"101";"[null]"
"102";"Mostrar solo los de mi profesión"
"103";"Curación de robot: test"
"104";"(new string)"
"105";"[null]"
"106";"Vender"
"107";"Ciudadela Negra<br>(Cubierta del Cantón)"
"108";"Karma"
"109";"[null]"
"110";"Haz doble clic para aplicar este aspecto a otro foco."
"111";"Vender"
"112";"[null]"
"113";"Mercader"
"114";"Comer"
"115";"Oliva"
"116";"(new string)"
"117";"(new string)"
"118";"[null]"
"119";"[null]"
"120";"[null]"
"121";" "
"122";"<c=@flavor>"Para servir durante y después de la llamada del deber."</c>"
"123";"Haz doble clic para aplicar este aspecto a otro casco pesado."
"124";""¡Álzate!""
"125";"Detonar"
"126";"Potenciador de artesanía de clan"
"127";"(new string)"
"128";"Ancho del tabique"
"129";"[null]"
"130";"Recolectar"
"131";"Consumible"
"132";"Receta[s]: Runa superior del rey loco"
"133";"Fisgar"
"134";"[null]"
"135";"Karma"
"136";"Ayudar"
"137";"[null]"
"138";"Consumible"
"139";"Usas la octava media del órgano."
"140";"(new string)"
"141";"[null]"
"142";"[null]"
"143";"[null]"
"144";"Embestida"
"145";"[null]"
"146";"Estallido de velocidad"
"147";"Botón reluciente"
"148";"Vender"
"149";"[null]"
"150";"Cofre supermisterioso"
"151";"<c=@flavor>"Esto nos ayuda a soportar las grandes cantidades de magia natural de la zona."
—Erudita Daphne</c>"
"152";"Respirador submarino de tela"
"153";"[null]"
"154";"[null]"
"155";"[null]"
"156";"(new string)"
"157";"[null]"
"158";"Equipo deportivo 2"
"159";"(new string)"
"160";"Inmune a rechazos"
"161";"[null]"
"162";"Cerámica con imágenes del Cazador Mokooki."
"163";"Golpe de tornado"
"164";"Abrir"
"165";"Adrenalina de nivel 1"
"166";"[null]"
"167";"[null]"
"168";"[null]"
"169";"Vender"
"170";"Rostros y color de la piel"
"171";"Autocuración inicial"
"172";"Mapa"
"173";"[null]"
"174";"Rata Sum<br>(Accesium del Sindicato)"
"175";"Desarmado"
"176";"((451405))"
"177";"Zapatos profanos"
"178";"(new string)"
"179";"[null]"
"180";"[null]"
"181";"(new string)"
"182";"Vender"
"183";"Invenciones"
"184";"Cuevas Janusian"
"185";"Abrir"
"186";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 80."
"187";"Pisotón"
"188";"Cuevas Sombrasol"
"189";"Girar a la derecha"
"190";"(new string)"
"191";"Vender"
"192";"Raíces encadenadas"
"193";"(new string)"
"194";"Vender"
"195";"[null]"
"196";"<c=@flavor>"De mi propia invención. Seguramente no puedas ver todas las sutiles mejoras que le he hecho, pero te aseguro que los enemigos las notarán."<br>—Gilli</c>"
"197";"Mercader de karma"
"198";"<c=@flavor>"Nos atacan constantemente, así que tenemos que estar en guardia constantemente".<br>—Iluminado Zykk</c>"
"199";"[null]"
