"0";"Vender"
"1";"Daño por pulso"
"2";"(new string)"
"3";"[null]"
"4";"[null]"
"5";"[null]"
"6";"[null]"
"7";"Lanzar mina"
"8";"Flecha antiantiarcana"
"9";"Armas"
"10";"[null]"
"11";"[null]"
"12";"Ráfaga de dardos"
"13";"[null]"
"14";"Consumible"
"15";"Abrir"
"16";"Cofre supermisterioso"
"17";"Anillo[s] de plata y espinela"
"18";"Componente para mochila de armero"
"19";"[null]"
"20";"Objeto de evento"
"21";"[null]"
"22";"Hay demasiados elementos generados de este tipo por aquí."
"23";"[null]"
"24";"Manifiesto draga"
"25";"[null]"
"26";"Facilidad de comprensión (1 difícil - 5 fácil)"
"27";"Arma[s] de pelea de disfraces"
"28";"[null]"
"29";"[null]"
"30";"Maestro[f:"Maestra"] de cocina<br>• Aprende a cocinar."
"31";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 45."
"32";"Abrir"
"33";"Vender"
"34";"(new string)"
"35";"[null]"
"36";"Se combina en la Forja Mística de Arco del León con una cubierta mística, un tubo místico y una esencia mística para crear un nodo de la Forja Mística."
"37";"[null]"
"38";"<c=@flavor>"Este aserradero es peligroso. Un yelmo resistente te protegerá de posibles 'accidentes'".<br>—Tamor Asaltabosques</c>"
"39";"[null]"
"40";"Mercader"
"41";"Equipment Packup"
"42";"[null]"
"43";"[null]"
"44";"Zanahorias"
"45";"[null]"
"46";"Impacto poderoso"
"47";"(new string)"
"48";"Bola de fuego"
"49";"(new string)"
"50";"[null]"
"51";"[null]"
"52";"Granada"
"53";"[null]"
"54";"[null]"
"55";"(new string)"
"56";"Haz doble clic para aplicar a un accesorio, amuleto o anillo con una casilla para mejoras sin usar."
"57";"[null]"
"58";"de los krait"
"59";"(new string)"
"60";"Acelerar"
"61";"[null]"
"62";"[null]"
"63";"[null]"
"64";"[null]"
"65";"[null]"
"66";"Rompe"
"67";"Vender"
"68";"Daga de serafín"
"69";"[null]"
"70";"Vender"
"71";"[null]"
"72";"(new string)"
"73";"Truco o trato"
"74";"Capullo"
"75";"Haz doble clic para aplicar este aspecto a otro cetro."
"76";"Recolectar"
"77";"[null]"
"78";"Emboscada"
"79";"Kits y herramientas"
"80";"[null]"
"81";"Amuleto[s] de oro y amatista"
"82";"Cofre supermisterioso"
"83";"Consumible"
"84";"[null]"
"85";"[null]"
"86";"Glándula de veneno explosivo"
"87";"Haz doble clic para aplicar este aspecto a otra antorcha."
"88";"[null]"
"89";"(new string)"
"90";"[null]"
"91";"[null]"
"92";"Tyria (superficie)"
"93";"[null]"
"94";"[null]"
"95";"[null]"
"96";"[null]"
"97";"Kit médico"
"98";"Vender"
"99";"Disparar veneno"
"100";"[null]"
"101";"(new string)"
"102";"Se utiliza para fabricar calzas finos."
"103";"[null]"
"104";"[null]"
"105";"[null]"
"106";"[null]"
"107";"[null]"
"108";"Color de la piel"
"109";"((530961))"
"110";"Haz doble clic para aplicar esta mejora a un objeto con una casilla para mejoras por usar."
"111";"<c=@flavor>Venerado por todos.</c>"
"112";"(new string)"
"113";"[null]"
"114";"(new string)"
"115";"[null]"
"116";"[null]"
"117";"[null]"
"118";"(new string)"
"119";"<c=@flavor>"Ataque y defensa. Ambos se necesitan para triunfar."<br>—Protector duradero</c>"
"120";"¡Defiende a tu líder para evitar que el enemigo gane la partida!"
"121";"Usar"
"122";"Mercader"
"123";"[null]"
"124";"Dañas y derribas a los personajes que tengas cerca."
"125";"[null]"
"126";"Nido de devorador marcado"
"127";"Vender"
"128";"Anillo[s] de oro y heliolita"
"129";"Progelie"
"130";"[null]"
"131";"[null]"
"132";"[null]"
"133";"Llanuras de Ashford"
"134";"[null]"
"135";"(new string)"
"136";"Recolectar"
"137";"[null]"
"138";"((531112))"
"139";"(new string)"
"140";"Recolectar"
"141";"(new string)"
"142";"Mordisco"
"143";"Contrincante"
"144";"Rito del Gran Enano"
"145";"(new string)"
"146";"Ataque cuerpo a cuerpo"
"147";"Quemar"
"148";"Planta de bayaspina"
"149";"[null]"
"150";"Atizar"
"151";"[null]"
"152";"[null]"
"153";"Cadáver de muerto viviente"
"154";"<c=@flavor>"Mantén las piernas calientes".<br>—Meinolf Njordson</c>"
"155";"[null]"
"156";"[null]"
"157";"((531204))"
"158";"Truco o trato"
"159";"de Grenth"
"160";"[null]"
"161";"[null]"
"162";"Orbe de relámpago"
"163";"Mutar"
"164";"(new string)"
"165";"Una ofrenda que se usa en recetas de mazmorra."
"166";"Hay demasiados elementos generados de este tipo por aquí."
"167";"Cofre supermisterioso"
"168";"[null]"
"169";"Golpear"
"170";"Báculo de la Camada"
"171";"Victorias de arena en equipo"
"172";"(new string)"
"173";"[null]"
"174";"(new string)"
"175";"%num1% de %num2% piezas ganadas."
"176";"[null]"
"177";"<c=@flavor>"Es en buena medida ignífugo. Los cálculos indican que estarás bien mientras no apuntes en tu dirección con el lanzallamas".<br>—Jezza</c>"
"178";"Armas de nivel 40"
"179";"Mercader de karma"
"180";"[null]"
"181";"(new string)"
"182";"[null]"
"183";"<c=@flavor>"Tus movimientos producen un ruido sin par".<br>—Sizza</c>"
"184";"(new string)"
"185";"[null]"
"186";"(new string)"
"187";"Fuegos artificiales verdes"
"188";"Cercenar arteria"
"189";"Haz doble clic para aprender una receta de insignia exótica."
"190";"Mercader de karma"
"191";"Tomas un trago de cerveza."
"192";"Mando de mortero"
"193";"Los ataques infligen un 50 %% más de daño."
"194";"Diseño[s] de rifle sombrío"
"195";"La Arboleda<br>(Cámara de Omphalos)"
"196";"Gracias"
"197";"[null]"
"198";"(new string)"
"199";"(new string)"
"200";"[null]"
