"0";"Cohete"
"1";"[null]"
"2";"Abrir"
"3";"Hierbas jóvenes"
"4";"[null]"
"5";"[null]"
"6";"[null]"
"7";"[null]"
"8";"[null]"
"9";"Interrupción impactante"
"10";"[null]"
"11";"Cofre supermisterioso"
"12";"Nuez"
"13";"Hay demasiados elementos generados de este tipo por aquí."
"14";"Bloqueo con escudo"
"15";"[null]"
"16";"Cortadora herrumbrosa hecha a mano"
"17";"[null]"
"18";"Cofre supermisterioso"
"19";"(new string)"
"20";"[null]"
"21";"Vender"
"22";"Cargar"
"23";"(new string)"
"24";"[null]"
"25";"[null]"
"26";"[null]"
"27";"<c=@flavor>"Nadie diría que el último que llevó esto murió por culpa de un trabuquete, ¿verdad?"<br>—Sargento Yarbrough</c>"
"28";"<c=@flavor>"No se puede poner freno al comercio."<br>—Guardia del León</c>"
"29";"Paso de Lornar"
"30";"Vender"
"31";"Lanzar hacha"
"32";"Disparar"
"33";"(new string)"
"34";"[M]Capitán resurgido Yejj"
"35";"(new string)"
"36";"Disparas el mortero"
"37";"Comer"
"38";"[null]"
"39";"[null]"
"40";"(new string)"
"41";"Prominencia de las cejas"
"42";"Diseño[s] de arco largo de Balthazar"
"43";"[null]"
"44";"Las torres cuentan con sus propios muros y una sólida puerta para proteger la entrada."
"45";"[null]"
"46";"(new string)"
"47";"(new string)"
"48";"[null]"
"49";"[null]"
"50";"Aplastar"
"51";"[null]"
"52";"[null]"
"53";"Gólem roto"
"54";"Tajo"
"55";"(new string)"
"56";"[null]"
"57";"[null]"
"58";" "
"59";"[null]"
"60";"Mercader"
"61";"[null]"
"62";"Cofre supermisterioso"
"63";"Champiñón de aumento de velocidad"
"64";"<c=@flavor>"Hace un rato que las robaron. Me alegro de recuperarlas".<br>—Zara</c>"
"65";"Truco o trato"
"66";"[null]"
"67";"[null]"
"68";"de ardor"
"69";"[null]"
"70";"Abrir"
"71";"Ingrediente[s]"
"72";"Pisotón"
"73";"[null]"
"74";"(new string)"
"75";"Longitud de las orejas"
"76";"Cofre"
"77";"Ingrediente[s]"
"78";"Poder"
"79";"Heart of Thorns"
"80";"[null]"
"81";"Mazmorra completada"
"82";"(new string)"
"83";"<c=@flavor>"Los quaggan hacen las mejores armas para las mejores batallas".<br>—Recluta Wongoo</c>"
"84";"Torreta de mortero sylvari"
"85";"Rifle de cuidador"
"86";"(new string)"
"87";"[null]"
"88";"[null]"
"89";"Se utiliza para fabricar armas con más precisión, más daño de condición y más potencia."
"90";"de nómada"
"91";"Se utiliza para fabricar dagas."
"92";"Sacudida de abominación"
"93";"[null]"
"94";"Estepas Crestafulgurante"
"95";"[null]"
"96";"[null]"
"97";"[null]"
"98";"Ingrediente[s]"
"99";"[null]"
"100";"Abrir"
"101";"[null]"
"102";"[null]"
"103";"[null]"
"104";"[null]"
"105";"[null]"
"106";"Haz doble clic para aplicar esta mejora a un objeto con una casilla para mejoras por usar."
"107";"Busca trampas de área."
"108";"[null]"
"109";"[null]"
"110";"Tocas una nota musical."
"111";"[null]"
"112";"Interaccionar"
"113";"Comer"
"114";"[null]"
"115";"Secuencia de reparación"
"116";"Las Tierras Fronterizas son el punto de inicio de muchas aventuras en la Niebla. Gracias a su ubicación fortificada en lo alto de una montaña, es un lugar difícil de asaltar y excelente para que los aspirantes a héroe reciban sus primeras cicatrices de guerra."
"117";"Haz doble clic para aprender una receta de insignia excepcional."
"118";"[null]"
"119";"(new string)"
"120";"Bomba"
"121";"(new string)"
"122";"Giro ciclón"
"123";"Haz doble clic para aplicar este aspecto a otras botas pesadas."
"124";"(new string)"
"125";"[null]"
"126";"[null]"
"127";"Mangual"
"128";"Patada"
"129";"Escudo de langostas"
"130";"Plaza del Triunfo"
"131";"[null]"
"132";"Veta rica de oro"
"133";"[null]"
"134";"Ladrón oscuro"
"135";"[null]"
"136";"Sesgo de abominación"
"137";"[null]"
"138";"[null]"
"139";"[null]"
"140";"[null]"
"141";"Corrupción"
"142";"Abrir"
"143";"Aplastamiento enorme"
"144";"(new string)"
"145";"[null]"
"146";"<c=@flavor>"En realidad NO son inextinguibles. Pero evitarán que se te carbonicen los pies por aquí.<br>—Brencis Sangreveloz</c>"
"147";"[null]"
"148";"[null]"
"149";"Equipar arpón"
"150";"Arco corto sylvari"
"151";"[null]"
"152";"Ruinas de Rin"
"153";"Abrir"
"154";"Valle del cuartel general"
"155";"[null]"
"156";"Fractales de la Niebla"
"157";"(new string)"
"158";"[null]"
"159";"Golpe de polvo"
"160";"Equipar fusil submarino"
"161";"[null]"
"162";"[null]"
"163";"Floración[pl:"Floraciones"] mordrem"
"164";"[null]"
"165";"[null]"
"166";"Cancelar Construir"
"167";"<c=@flavor>"Estás botas están hechas para la guerra".<br>—Zalvax Garrarrota</c>"
"168";"(new string)"
"169";"Verde oscuro"
"170";"[null]"
"171";"[null]"
"172";"(new string)"
"173";"Buscar"
"174";"[null]"
"175";"Sociedad de Pioneros de Tyria"
"176";"Recupera %str1% de los invasores."
"177";"Vender"
"178";"[null]"
"179";"[null]"
"180";"[null]"
"181";"Vender"
"182";"Oleada acuática"
"183";"(new string)"
"184";"Arreglar"
"185";"[null]"
"186";"(new string)"
"187";"[M]Soplete%str3%%str4%%str2%%str1%"
"188";"[null]"
"189";"<c=@flavor>"Recoger cangrejos puede ser peligroso. ¡Protégete esas manazas!"<br>—Bram Arrasaurora</c>"
"190";"(new string)"
"191";"Divisa"
"192";"[null]"
"193";"[null]"
"194";"[null]"
"195";"[null]"
"196";"Mercader de karma"
