"0";"((503814))"
"1";"No se puede usar esta habilidad mientras se está transformado."
"2";"-Derrota enemigos para lograr una pequeña cantidad de puntos para tu equipo."
"3";"Morado"
"4";"<c=@flavor>Una pieza de joyería sencilla pero de buena factura.</c>"
"5";"[null]"
"6";"Haz doble clic para aprender una receta de inscripción excepcional."
"7";"[null]"
"8";"Vender"
"9";"Infliges más daño."
"10";"[null]"
"11";"Haz doble clic para aplicar este aspecto a otros guantes medios."
"12";"Triturar"
"13";"Empleado por la Forja Mística para producir objetos PvP."
"14";"Agujero de larvas resurgidas"
"15";"Consumible"
"16";"[null]"
"17";"Os curáis tú y los aliados cercanos."
"18";"Hay demasiados elementos generados de este tipo por aquí."
"19";"Mercader de karma"
"20";"[null]"
"21";"Tiras tu escudo electrificado, que atonta enemigos a medida que se despliega y vuelve en una línea."
"22";"Hay demasiados elementos generados de este tipo por aquí."
"23";"[null]"
"24";"[null]"
"25";"(new string)"
"26";"[null]"
"27";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 30."
"28";"Vender"
"29";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 50."
"30";"Demonio[pl:"Demonios"] de hueso"
"31";"[null]"
"32";"[null]"
"33";"Cofre supermisterioso"
"34";"Capucha de Cobijo Nocturno"
"35";"[null]"
"36";"(new string)"
"37";"[null]"
"38";"Bosque de Caledon"
"39";"Haz doble clic para aplicar a un accesorio, amuleto o anillo con una casilla para mejoras sin usar."
"40";"Picar"
"41";"[null]"
"42";"Azul"
"43";"Mercader"
"44";"Lanzar"
"45";"Obtienes la habilidad de consumir estos polifacéticos champiñones curativos, que te curan al instante y eliminan algunas condiciones."
"46";"Disparo adhesivo"
"47";"((504054))"
"48";"[null]"
"49";"[null]"
"50";"Rodeas el área objetivo con llamas y quemas a los enemigos que entren."
"51";"[null]"
"52";"Kormir"
"53";"[null]"
"54";"Huevos de araña"
"55";"Armadura"
"56";"Ingrediente[s]"
"57";"[null]"
"58";"Mantén pulsado para activar la catapulta y dispararla."
"59";"Vender"
"60";"(new string)"
"61";"Jet de llamas"
"62";"[null]"
"63";"Caja[pl:"Cajas"] de armadura bárbara de berserker"
"64";"Reparar"
"65";"[null]"
"66";"[null]"
"67";"Monte Vorágine"
"68";"[null]"
"69";"(new string)"
"70";"[null]"
"71";"Labio superior"
"72";"[null]"
"73";"[null]"
"74";"Girar"
"75";"[null]"
"76";"[null]"
"77";"[null]"
"78";"(new string)"
"79";"Detonas la mina y dañas a los enemigos cercanos."
"80";"(new string)"
"81";"Sesgo de abominación"
"82";"[null]"
"83";"[null]"
"84";"(new string)"
"85";"Dominación"
"86";"((504253))"
"87";"Logros y recompensas"
"88";"[null]"
"89";"Haz doble clic para aplicar a un accesorio, amuleto o anillo con una casilla para mejoras sin usar."
"90";"Contraataque"
"91";"Armas"
"92";"Cofre supermisterioso"
"93";"Corazón de diablillo congelado"
"94";"Karma"
"95";"Granada de mano asura"
"96";"(new string)"
"97";"[null]"
"98";"<c=@flavor>"Los quaggan hacen las mejores armas para las mejores batallas".<br>—Recluta Wongoo</c>"
"99";"del guardián"
"100";"Consumible"
"101";"[null]"
"102";"Equipo de IA"
"103";"[null]"
"104";"(new string)"
"105";"[null]"
"106";"[null]"
"107";"[null]"
"108";"[null]"
"109";"[null]"
"110";"Ataque a distancia"
"111";"Saludar"
"112";"[null]"
"113";"Pollo desarmado"
"114";"(new string)"
"115";"Te anclas en un punto del tiempo y puedes volver a él. Si mueres, regresas automáticamente."
"116";"Planta corrupta"
"117";"(new string)"
"118";"Aliento de draco"
"119";"[null]"
"120";"Drenaje de esencia"
"121";"Defensa del Dragón"
"122";"(new string)"
"123";"[null]"
"124";"Llanuras de Ashford"
"125";"Comer"
"126";"de fuego"
"127";"[null]"
"128";"Col"
"129";"Vientos del caos"
"130";"(new string)"
"131";"Ola purificadora"
"132";"[null]"
"133";"[null]"
