"0";"Dominio del generador de escudo III: aumenta el radio de todas las habilidades del generador de escudo"
"1";"[null]"
"2";"[null]"
"3";"[null]"
"4";"Radio de la explosión"
"5";"[null]"
"6";"[null]"
"7";"[null]"
"8";"[null]"
"9";"Culata del rifle"
"10";"Linde de la Divinidad<br>(paseo inferior)"
"11";"[null]"
"12";"[null]"
"13";"Tiras amasijo al área objetivo para infligir una condición aleatoria."
"14";"[null]"
"15";"Vender"
"16";"(new string)"
"17";"Lecturas en aumento"
"18";"[null]"
"19";"[null]"
"20";"Activar"
"21";"[null]"
"22";"Abrir"
"23";"Daño al saltar"
"24";"(new string)"
"25";"(new string)"
"26";"Atacas a tu enemigo desde las sombras y consigues el doble de daño si golpeas desde atrás."
"27";"[null]"
"28";"Puñetazo"
"29";"-Derrota enemigos para lograr una pequeña cantidad de puntos para tu equipo."
"30";"[null]"
"31";"<c=@flavor> "Esto ayudará a desviar los golpes de tus partes más... sensibles".<br>—Centurión Portaverdades</c>"
"32";"[null]"
"33";"Actividad sospechosa"
"34";"Empalar"
"35";"Fusil submarino de Pickins"
"36";"Mejora"
"37";"Fortaleza neutral<brx>• Derrota al líder de la fortaleza para mantener el objetivo y capturarlo<br>• 25 puntos por tiempo en captura<br>• Captura santuarios de tierra para activar las bonificaciones de la región<br>• 1 santuario: activa los muros de roca ocultos <br>• 2 santuarios: activa las torretas de tierra<br>• 3 santuarios: activa el efecto Arenas movedizas"
"38";"[null]"
"39";"[null]"
"40";"Pimpollo de palmera"
"41";"[null]"
"42";"Contrincante"
"43";"[null]"
"44";"Sociedad de Pioneros de Tyria"
"45";"No puedes recibir golpes críticos mientras estés en sintonía con la tierra."
"46";"(new string)"
"47";"Vender"
"48";"[null]"
"49";"[null]"
"50";"<c=@flavor>"Con todo este fuego, no tengo ni idea de cómo estamos evitando que explote la pólvora. Supongo que tenemos suerte."<br>—Brencis Sangreveloz</c>"
"51";"[null]"
"52";"Aturdir de nivel 3"
"53";"[null]"
"54";"Caos"
"55";"Palo de fuego modniir"
"56";"[null]"
"57";"(new string)"
"58";"(new string)"
"59";"Objeto de evento"
"60";"[null]"
"61";"Vender"
"62";"(new string)"
"63";"Sala de clan"
"64";"[null]"
"65";"Colinas Kessex"
"66";"Consumible"
"67";"Rostros y color de la piel"
"68";"[null]"
"69";"[null]"
"70";"[null]"
"71";"[null]"
"72";"de masacre de fantasmas"
"73";"[null]"
"74";"[null]"
"75";"Tallar"
"76";"Hoelbrak<br>(Albergues)"
"77";"Pruebas de salto"
"78";"Vender"
"79";"Comentarios (opcional, máx. 256 caracteres)"
"80";"[null]"
"81";"[null]"
"82";"[null]"
"83";"Calabaza sin tallar"
"84";"[null]"
"85";"[null]"
"86";"Recompensa de logro maestro"
"87";"Inspeccionar"
"88";"[null]"
"89";"Caída en picado"
"90";"Aplastar"
"91";"[null]"
"92";"[null]"
"93";"(new string)"
"94";"(new string)"
"95";"Aliento de Balthazar"
"96";"Bendición espiritual"
"97";"(new string)"
"98";"(new string)"
"99";"(new string)"
"100";"Cercenar arteria"
"101";"[null]"
"102";"Piñata del dragón"
"103";"Habilidad de pelea de disfraces"
"104";"Abrir"
"105";"[null]"
"106";"[null]"
"107";"Abrir"
"108";"Karma"
"109";"[null]"
"110";"Próximamente."
"111";"de masacre de fantasmas"
"112";"Recolectar"
"113";"(new string)"
"114";"Vender"
"115";"[null]"
"116";"Estepas Crestafulgurante"
"117";"[null]"
"118";"Ataque involuntario contra los enemigos."
"119";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 80."
"120";"Cofre supermisterioso"
"121";"(new string)"
"122";"Cristal marcado"
"123";"[null]"
"124";"<c=@flavor>Un símbolo de poder.</c>"
"125";"Mantén pulsado para activar la catapulta y dispararla."
"126";"(new string)"
"127";"Hay demasiados elementos generados de este tipo por aquí."
"128";"Ascalon"
"129";"[null]"
"130";"Cristal de sintonía de portal asura"
"131";"[null]"
"132";"Destruir"
"133";"[null]"
"134";"Arcano"
"135";"[null]"
"136";"Vigor canalizado"
"137";"[null]"
"138";"[null]"
"139";"Personaliza la cara."
"140";"[null]"
"141";"Cofre supermisterioso"
"142";"[null]"
"143";"Golpe brutal"
"144";"Vender"
"145";"Rifle draga"
"146";"Ataque de asalto"
"147";"[null]"
"148";"[null]"
"149";"(new string)"
"150";"Arquero"
"151";"Desarmado"
"152";"Zapatos heredados"
"153";"Haz doble clic para aplicar este aspecto a otro rifle."
"154";"((378661))"
"155";"[null]"
"156";"[null]"
"157";"[null]"
"158";"[null]"
"159";"Lanzar"
"160";"Gracias por tu compra."
"161";"(new string)"
"162";"Sobretodo[pl:"Sobretodos"] profano[pl:"profanos"]"
"163";"Lima claro"
"164";"Lanzas una bola de napalm que quema todo lo que haya en su radio de descarga."
"165";"[null]"
"166";"Reclamar potenciador"
"167";"Ojos"
"168";"Disparar rifle de francotirador"
"169";"[null]"
"170";"(new string)"
"171";"de la justicia"
"172";"Caparazón de cangrejo"
"173";"Estallido de agresión"
"174";"[null]"
"175";"Coral"
"176";"[null]"
"177";"Cercenar arteria"
"178";"Flor de azafrán negra"
"179";"(new string)"
"180";"(new string)"
"181";"(new string)"
"182";"Anillo[s] de mithril y ópalo"
"183";"telón de niebla"
"184";"Doolsileep"
"185";"[null]"
"186";"Frontera %str1%"
"187";"Componente para mochila de joyero"
"188";"[null]"
"189";"Máscara de mil caras"
"190";"Consumible"
"191";"[null]"
"192";"[null]"
"193";"Abrir"
"194";"(new string)"
"195";"Mercader de karma"
"196";"Apuñalar"
"197";"[null]"
"198";"(new string)"
"199";"[null]"
"200";"[null]"
"201";"Haz doble clic para aprender una receta de insignia excepcional."
"202";"Haz doble clic para aprender una receta."
"203";"(new string)"
"204";"Talar"
"205";"(new string)"
"206";"Se utilizan para fabricar hombros de acero de Deldrimor."
