"0";"Armas de nivel 30"
"1";"Armas de nivel 35"
"2";"Armas de nivel 40"
"3";"Armas de nivel 45"
"4";"Armas de nivel 50"
"5";"Armas de nivel 55"
"6";"Armas de nivel 60"
"7";"Armas de nivel 65"
"8";"Armas de nivel 70"
"9";"Armas de nivel 75"
"10";"Armas"
"11";"Arpía muerta viviente desarmada"
"12";"Equipo de inmersión"
"13";"Rytlock"
"14";"Savant:

Quería reunirme contigo en Arco del León, pero ha habido una complicación. Acabo de recibir una carta de una sylvari loca que conozco llamada Caithe en la que dice que quiere hablar conmigo. Sé que es una molestia, pero si pudieras venir, me gustaría tenerte allí. Dos cabezas son mejor que una. 

—Zojja"
"15";"Vender objetos"
"16";"Pollo muerto viviente desarmado"
"17";"Cartas de influencia"
"18";"Haz doble clic para aplicar este aspecto a otras botas medias."
"19";"Armadura"
"20";"Minería"
"21";"Cosecha"
"22";"Tala"
"23";"Material"
"24";"Rifle tranquilizante"
"25";"Suministros de cocina por monedas"
"26";"Flor de iris negra"
"27";"<c=@flavor>"Incluye una hoja cortante retráctil para garantizar la máxima devastación".</c>"
"28";"El prestigio"
"29";"de impacto"
"30";"Bloqueas el siguiente ataque."
"31";"Insignias"
"32";"Estandarte trasero de clan salvaje"
"33";"Inscripciones"
"34";"Cuchillo de carnicero acelerado"
"35";"<c=@flavor>Para salir andando de cualquier apuro.</c>"
"36";"Espada espejo"
"37";"Estandarte trasero de clan elegante"
"38";"Onda ilusoria"
"39";"%str1% [lbracket]%str2%[rbracket]"
"40";"Báculo bloqueado"
"41";"Quaggan desarmado"
"42";"Entrada a las Catacumbas"
"43";"Naranja rojizo"
"44";"Descarga de escarcha"
"45";"Escupitajo de sierpe"
"46";"Haz doble clic para aplicar este estilo a cualquier otro objeto para espalda."
"47";"Aplastar"
"48";"Este objeto está oscurecido por otro en estos momentos."
"49";"Ventana - %str1%"
"50";"Arco"
"51";"Espada de dragón abrasadora"
"52";"<c=@flavor>Desollar jamás fue tan sencillo.</c>"
"53";"Bajo"
"54";"Diseño[pl:"Diseños"] de estandarte[pl:"estandartes"] trasero[pl:"traseros"] de clan salvaje[pl:"salvajes"]"
"55";"Estandarte PvP trasero del clan elegante"
"56";"Abrir"
"57";"Estandarte PvP trasero de clan salvaje"
"58";"Medio"
"59";"Aplastar"
"60";"Caja de partes del taladro"
"61";"Cuchilla despellejadora"
"62";"<c=@flavor>La perfección de la muerte mediante una máquina.</c>"
"63";"<c=@flavor>El azúcar de este caramelo te irá directamente a la cabeza.</c>
Consumir este objeto deja un envoltorio de papel de aluminio reluciente que es muy preciado para los skritt."
"64";"Torreta draga"
"65";"Usa una llave dorada."
"66";"Cofre dorado"
"67";"Lanzas una mina de algas a tu enemigo."
"68";"Diseño[pl:"Diseños"] de estandarte[pl:"estandartes"] trasero[pl:"traseros"] de clan elegante[pl:"elegantes"]"
"69";"Muestra el emblema de tu clan cuando acabas con un enemigo."
"70";"Remate[pl:"Remates"] de escudo de clan permanente[pl:"permanentes"]"
"71";"Genera un estandarte de clan que conferirá un +5 %% de aumento de oro ganado al matar monstruos durante 30 minutos a todos los aliados que lo toquen. No se acumula con otros estandartes de oro."
"72";"Remate[pl:"Remates"] de escudo de clan de uso limitado"
"73";"Haz doble clic para aplicar este aspecto a otro cañón de arpón."
"74";"Botella[pl:"Botellas"] de brebaje de araña"
"75";"Diseño[pl:"Diseños"] de cañón de arpón del tormento"
"76";"Tridente del tormento"
"77";"Haz doble clic para aplicar este aspecto a otro tridente."
"78";"Diseño[pl:"Diseños"] de tridente del tormento"
"79";"Lanza del tormento"
"80";"Cañón de arpón del tormento"
"81";"Haz doble clic para aplicar este aspecto a otra lanza."
"82";"Diseño[pl:"Diseños"] de lanza del tormento"
"83";"Jarra[pl:"Jarras"] de bebida confiscada"
"84";"Hacha del tormento"
"85";"Diseño[pl:"Diseños"] de hacha del tormento"
"86";"Peto de Fuerte Cadencia"
"87";"<c=@flavor>"Nota mental: los auxiliares de pruebas siempre piden guantes cuando trabajan con el prototipo. Podría ser simple coincidencia".<br>—Kamma</c>"
"88";"Guanteletes de metal del laboratorio del Arcano Unido"
"89";"Daga del tormento"
"90";"Comprar"
"91";"Cervecero"
"92";"Obsequios"
"93";"Haz doble clic para aplicar este aspecto a otros hombros medios."
"94";"Haz doble clic para aplicar este aspecto a otras calzas medias."
"95";"Diseño[pl:"Diseños"] de daga del tormento"
"96";"Foco del tormento"
"97";"Diseño[pl:"Diseños"] de foco del tormento"
"98";"Alto"
"99";"Ira"
"100";"Ultra"
"101";"Emites una frecuencia especialmente diseñada para subvertir gólems."
"102";"Cuerno de guerra"
"103";"Repele a las criaturas que intentan entrar. No detiene a criaturas enormes."
"104";"Haz doble clic para invocar a esta miniatura para que te siga. Solo se puede tener una miniatura en uso a la vez."
"105";"Tu aliado puede volver a la lucha. ¡Bien hecho!"
"106";"Un enemigo menos en el campo de batalla. ¡Muy bien!"
"107";"Joyas"
"108";"Minitormenta[s] de fuego fundida[s]"
"109";"Haz doble clic para tomarlo y te transformarás en un berserker fundido durante cinco minutos. No podrás luchar mientras estés transformado."
"110";"Tónico[pl:"Tónicos"] de berserker fundido[pl:"fundidos"] infinito[pl:"infinitos"]"
"111";"Limitador de fotogramas:"
"112";"Arco corto de la Camada"
"113";"Finalización del mundo"
"114";"<c=@flavor>Este propulsor desactivado es la última moda en Tyria.</c>"
"115";"Propulsor fundido decorativo"
"116";"Haz doble clic para imbuir las estadísticas de otro objeto para espalda a este diseño (un solo uso)."
"117";"Galleta[s] de caramelo"
"118";"Escupefuego"
"119";"30"
"120";"Caramelo[pl:"Caramelos"] envuelto[pl:"envueltos"] en papel de aluminio"
"121";"Planos (moneda)"
"122";"Campamento Ogro"
