"92";"Otras cien vidas"
"93";"Resto[s] inusual[pl:"inusuales"] 2"
"94";"Receta[s]: Peto de Nerashi"
"95";"<c=@abilitytype>Ataque sigiloso.<c/> Ciegas al enemigo golpeándolo con la empuñadura de la espada, o lo atontas si atacas por la espalda. Aplicas vulnerabilidad. Se consume toda la malicia al golpear al objetivo marcado para recuperar aguante en función de la malicia gastada."
"96";"+21 de poder de curación"
"97";"+20 %% de duración de hemorragia"
"98";"Contactar con Taimi"
"99";"+10 %% de duración de condición"
"100";"Volar más bajo"
"101";"Torreta destartalada"
"102";"¡La lámpara está abierta!"
"103";"Charreteras de Nerashi"
"104";"Silla[s] resistente[s] de cazador"
"105";"Tumbona[s] eloniana[s]"
"106";"+20 %% de duración de confusión"
"107";"Haz doble clic para darle esta delicia a tu escarabajo.

Otorga experiencia de dominio adicional una vez al día."
"108";"de la caballera mecánica"
"109";"Permiso de adopción de monturas"
"110";"Una receta para hacer una espada exótica con estadísticas de médico de la plaga (más daño de condición, más vitalidad, más concentración y más poder de curación)."
"111";"[F]Diadema de réquiem%str3%%str4%%str2%%str1%"
"112";"Ultra"
"113";"Vender"
"114";"Completa la Zona 1, la Zona 2 y la Zona 3 en el Mundo 1."
"115";"%num1%/%num2% zonas completadas<br>en Mundo 2"
"116";"Una receta para hacer un foco exótico con estadísticas de médico de la plaga (más daño de condición, más vitalidad, más concentración y más poder de curación)."
"117";"Minicría[s] de grifo azul[pl:"azules"]"
"118";"¡Reduce el nivel de adorabilidad de la megamascota!"
"119";"Receta[s]: Abrigo exaltado de médico de la plaga"
"120";"Receta[s]: Antifaz de Nerashi"
"121";"Lanzas una descarga de energía de la Niebla que cura a los aliados y rechaza a los enemigos mientras les infunde peligrosos poderes. Inflige condiciones en función de la leyenda que tengas activa cuando impactes a un enemigo."
"122";"Receta[s]: Tridente perlado de médico de la plaga"
"123";"Consigue %num2% cristal[pl:"cristales"] del cielo maestros en los Acantilados Laberínticos."
"124";"Atuendo[s] de derviche primigenio"
"125";"+15 de poder de curación"
"126";"Invitación[pl:"Invitaciones"]"
"127";"Suministros de caravana"
"128";"Heraldo de Nerashi"
"129";"Cervecero"
"130";"Silla[s] krytense[s] sencilla[s]"
"131";"¡Va a empezar una carrera en el centro de la Super Adventure Box!"
"132";"Diseño de exotraje de grifo"
"133";"Retrato[s] de una esposa"
"134";"+5 %% de duración de bendición"
"135";"Resto[s] inusual[pl:"inusuales"] 5"
"136";"Hombreras de Nerashi"
"137";"Una receta para hacer una maza ascendida con estadísticas de médico de la plaga (más daño de condición, más vitalidad, más concentración y más poder de curación)."
"138";"<c=@abilitytype>Ataque sigiloso.<c/> Atacas sigilosamente con disparos rápidos de tu pistola y aplicas hemorragia al enemigo. Se consume toda la malicia al impactar al objetivo marcado para aplicar tormento adicional por bala empleada."
"139";"Daga de tormenta"
"140";"Receta[s]: Trabuco perlado de médico de la plaga"
"141";"Receta[s]: Muñequeras de Nerashi"
"142";"Disparas una salva de proyectiles de luz rebotadores que infligen daño a los enemigos y curan a los aliados."
"143";"Glifo[s] del sastre"
"144";"La Orden de la Floración de Cristal ha empezado a interrumpir la tormenta de la Marca central."
"145";"[PF]Botas elegíacas%str3%%str4%%str2%%str1%"
"146";"Los documentos del Consorcio posteriores al incidente describen una luz momentánea en los acantilados que dominan el Refugio de Owain."
"147";"Una receta para hacer hombros medios exóticos con estadísticas de médico de la plaga (más daño de condición, más vitalidad, más concentración y más poder de curación)."
"148";"Lánzale un globo de agua a Evon Filorrechina y déjalo empapado."
"149";"+9 %% de duración de quemadura"
"150";"Pergamino de portal al Dominio de Kourna"
"151";"Al consumir este objeto conseguirás un diseño para montura al azar de los establos del León Negro."
"152";"+20 %% de duración de protección"
"153";"Aplicación de veneno máxima"
"154";"Una receta para hacer un mandoble ascendido con estadísticas de médico de la plaga (más daño de condición, más vitalidad, más concentración y más poder de curación)."
"155";"Desplazamiento cuántico de masa"
"156";"Diseño de exotraje de raptor"
"157";"¡Hay criaturas absorbiendo magia descontrolada cerca!"
"158";"Receta[s]: Espinilleras dracónicas de médico de la plaga"
"159";"Una receta para hacer guantes ligeros ascendidos con estadísticas de médico de la plaga (más daño de condición, más vitalidad, más concentración y más poder de curación)."
"160";"[PF]Hombreras de réquiem%str3%%str4%%str2%%str1%"
"161";"Cohetes de enjambre"
"162";"Completa Zona 1, Zona 2 y Zona 3 en Mundo 2."
"163";"Receta[s]: Cuchilla de Nerashi"
"164";"Consigue todos los cristales antes de que se acabe el tiempo."
"165";"Marcados restantes"
"166";"Silla[s] de respaldo alto de la hacienda"
"167";"Mordisco sangriento"
"168";"Una receta para hacer calzas medias exóticas con estadísticas de médico de la plaga (más daño de condición, más vitalidad, más concentración y más poder de curación)."
"169";"Desbloquea una nueva montura a tu elección."
"170";"Consigue un diseño de montura a tu elección de los establos del León Negro. Haz clic derecho para previsualizar los diseños de monturas disponibles."
"171";"Haz doble clic para invocar a esta miniatura para que te siga. Solo se puede tener una miniatura en uso a la vez. Combina en la Forja Mística el supertrío de miniaturas de serie 3 y una moneda para continuar y desbloquea la miniatura de la supernube enfadada."
"172";"Zona 3"
"173";"Fuego de la Niebla"
"174";"Una receta para hacer guantes pesados exóticos con estadísticas de médico de la plaga (más daño de condición, más vitalidad, más concentración y más poder de curación)."
"175";"+10 %% de duración de veneno"
"176";"Minicría[s] de grifo roja[s]"
"177";"<c=@flavor>Estos dejaron de usarse en el caos tras la destrucción de Orr.</c>"
"178";"Una receta para hacer un cetro ascendido con estadísticas de médico de la plaga (más daño de condición, más vitalidad, más concentración y más poder de curación)."
"179";"+39 de vitalidad"
"180";"¡Punto de ruta de los Guardanieblas en posición!"
"181";"Comerciante de la Super Adventure Box"
"182";"Has abierto %num1%/%num2% cestas cometa cefiritas"
"183";"Has terminado enseguida la carrera Dolyak volador en los Acantilados Laberínticos"
"184";"Adopta a una nueva versión de tus monturas."
"185";"Sirve para recolectar todo tipo de plantas. Uso ilimitado."
"186";"+6 %% de duración de bendición"
"187";"Una receta para hacer guantes medios exóticos con estadísticas de médico de la plaga (más daño de condición, más vitalidad, más concentración y más poder de curación)."
"188";"+5 %% de duración de condición"
"189";"+9 %% de duración de confusión"
"190";"<c=@reminder>Esta miniatura puede encontrarse en los cofres del León Negro.</c>"
"191";"-3 %% de duración de condición recibida"
"192";"Sofá[s] de asedio de hierro"
"193";"Otorga un 33 %% de posibilidad de conseguir un engranaje mecánico al recolectar, además de lo que se recolecte normalmente."
"194";"Desactivas el efecto de ocultación para disipar calor rápidamente. El tiempo de recarga es prolongado, usar con moderación."
"195";"Ruta de recompensas del Dominio de Kourna"
"196";"Receta[s]: Machacador perlado de médico de la plaga"
