"0";"(new string)"
"1";"Examinar"
"2";"de los magi"
"3";"[null]"
"4";"[null]"
"5";"(new string)"
"6";"[null]"
"7";"Recolectar"
"8";"(new string)"
"9";"Llanuras de Ashford"
"10";"[null]"
"11";"Maestro joyero<br>• Aprende a fabricar joyas."
"12";"Tajo con la lengua"
"13";"Enemigo desprevenido"
"14";"[null]"
"15";"(new string)"
"16";"Vientos borrascosos"
"17";"Mata a Emer Crindelátigo."
"18";"[null]"
"19";"Relámpago de arco"
"20";"((486489))"
"21";"Punto de Reunión del Equipo Rojo"
"22";"Vender"
"23";"[null]"
"24";"Ataque mágico"
"25";"Rata Sum<br>(Feria de los Institutos)"
"26";"de rabia"
"27";"de velocidad"
"28";"MONSTER ONLY Daga Ducco MC"
"29";"Chorro de escarcha"
"30";"Comandante de escuadrón"
"31";"Embestida"
"32";"Peto tallado brillante"
"33";"[null]"
"34";"(new string)"
"35";"Haz doble clic para abrir."
"36";"Haz doble clic para aplicar a un accesorio, amuleto o anillo con una casilla para mejoras sin usar."
"37";"[null]"
"38";"[null]"
"39";"[null]"
"40";"(new string)"
"41";"Entrar"
"42";"Vender"
"43";"[null]"
"44";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 70."
"45";"Gracias por comprar la edición definitiva de Guild Wars 2: Heart of Thorns.

Recibirás las 4000 gemas en tu cuenta en las próximas 72 horas."
"46";"Consumible"
"47";"Recetas de artesanía"
"48";"[null]"
"49";"(new string)"
"50";"(new string)"
"51";"(new string)"
"52";"[null]"
"53";"Orbe de relámpago"
"54";"[null]"
"55";"Acelerar"
"56";"Lago del Miedo"
"57";"Defiende la puerta del líder"
"58";"Estocada final"
"59";"[null]"
"60";"Al inhabilitar a un enemigo le infliges lentitud.<br><c=@reminder>Las inhabilitaciones incluyen aturdimiento, atontamiento, rechazo, atracción, derribo, hundimiento, flotar, lanzamiento, provocación y miedo.</c><br><c=@reminder>Este rasgo solo puede afectar a un mismo enemigo una vez por intervalo.</c>"
"61";"[null]"
"62";"<c=@flavor>"Cuidado con la cabeza".<br>—Rebelde Isaak</c>"
"63";"<c=@flavor>Venerado por todos.</c>"
"64";"Abrir"
"65";"Cadáver de muerto viviente"
"66";"Recetas de artesanía"
"67";"[null]"
"68";"Karma"
"69";"Obra de arte"
"70";"Cofre supermisterioso"
"71";"Diseño[s] de cetro de Balthazar"
"72";"Cargando..."
"73";"Cadáver de muerto viviente"
"74";"Mercader"
"75";"(new string)"
"76";"Vender"
"77";"Colmillo giratorio"
"78";"Abrir"
"79";"Selecciona la constitución y la altura."
"80";"Punto de Ruta de Fuerte"
"81";"Turboláser"
"82";"[null]"
"83";"[null]"
"84";"[null]"
"85";"(new string)"
"86";"Nube envenenada"
"87";"(new string)"
"88";"(new string)"
"89";"Mantén pulsado para activar la catapulta y dispararla."
"90";"Porrazo"
"91";"(new string)"
"92";"Maza de légamo"
"93";"<c=@flavor>"Uno no puede caerse si siempre está en pie."<br>—Guardián Mente Infinita</c>"
"94";"Comer"
"95";"[null]"
"96";"Estrecho de<br>Malchor"
"97";"(new string)"
"98";"Consumible"
"99";"[null]"
"100";"[null]"
"101";"Ataque mágico"
"102";"Disparar metralla"
"103";"Pimpollo antiguo"
"104";"Despreciadores"
"105";"[null]"
"106";"Montañas<br>Picosescalofriantes"
"107";"Comer"
"108";"(new string)"
"109";"Mazmorra completada"
"110";"Cofre supermisterioso"
"111";"Rostros y color de la piel"
"112";"[null]"
"113";"(new string)"
"114";"[null]"
"115";"[null]"
"116";"Colinas del Caminante"
"117";"(new string)"
"118";"[null]"
"119";"(new string)"
"120";"Se utilizan para fabricar hombros de cuero elonianos."
"121";"Número de ataques"
"122";"Consumible"
"123";"[null]"
"124";"<c=@flavor>El miedo personificado.</c>"
"125";"Detonar"
"126";"[null]"
"127";"Anillo[s] de platino y esmeralda"
"128";"Cargar"
"129";"(new string)"
"130";"Desterrar"
"131";"[null]"
"132";"[null]"
"133";"[null]"
"134";"Cofre supermisterioso"
"135";"(new string)"
"136";"((487050))"
"137";"Cofre supermisterioso"
"138";"Maza etérea"
"139";"Haz doble clic para aprender una receta de inscripción excepcional."
"140";"Porrazo de empuñadura"
"141";"[null]"
