"0";"[null]"
"1";"Recoger"
"2";"[null]"
"3";"[null]"
"4";"Usar"
"5";"Consumible"
"6";"[null]"
"7";"[null]"
"8";"Puesta al día"
"9";"[null]"
"10";"Mercader"
"11";"Magia de la naturaleza"
"12";"Botas de safari de Clark"
"13";"[null]"
"14";"Potenciador de recolección de clan"
"15";"(new string)"
"16";"Adrenalina de nivel 1"
"17";"¡%str1% está en racha!"
"18";"[null]"
"19";"Patada"
"20";"(new string)"
"21";"[null]"
"22";"[null]"
"23";"[null]"
"24";"[null]"
"25";"[null]"
"26";"Tamaño de los ojos"
"27";"[null]"
"28";"[null]"
"29";"Saco de botín"
"30";"Coral"
"31";"Haz doble clic para aprender una receta corrupta excepcional."
"32";"Abrir"
"33";"(new string)"
"34";"[null]"
"35";"[null]"
"36";"[null]"
"37";"Consumible"
"38";"[null]"
"39";"(new string)"
"40";"Granada de metralla"
"41";"Oculto en las sombras"
"42";"Tapar"
"43";"Estocada final"
"44";"Excepcional"
"45";"<c=@flavor>"Como fuerte central de la zona, contamos con poderosas fortificaciones, pero también debemos explorar la región circundante".<br>—Iluminado Zykk</c>"
"46";"[null]"
"47";"(new string)"
"48";"Sigilo"
"49";"Hay demasiados elementos generados de este tipo por aquí."
"50";"<c=@flavor>"Herramientas de orientación mágica bien terminadas".</c>"
"51";"[null]"
"52";"Haces un corte profundo a tu enemigo y le causas hemorragia."
"53";"Teletransporte"
"54";"Vender"
"55";"(new string)"
"56";"[null]"
"57";"<c=@flavor>"Esta pieza fue ungida por el propio Vollym. ¡Llévala con orgullo!"<br>—Johan</c>"
"58";"Mordisco"
"59";"Enemigo desprevenido"
"60";"Comer"
"61";"Tajo"
"62";"[null]"
"63";"Enjambre directo"
"64";"[null]"
"65";"Quemar"
"66";"Envenenador"
"67";"[null]"
"68";"[null]"
"69";"[null]"
"70";"(new string)"
"71";"[null]"
"72";"Mercader"
"73";"Cofre"
"74";"[null]"
"75";"Picar"
"76";"[null]"
"77";"(new string)"
"78";"[null]"
"79";"[null]"
"80";"Entrar"
"81";"[null]"
"82";"Disparo de arpón"
"83";"Usar"
"84";"(new string)"
"85";"[null]"
"86";"Desarmar"
"87";"Recolectar"
"88";"[null]"
"89";"[null]"
"90";"[null]"
"91";"[null]"
"92";"Botas de Barca"
"93";"[null]"
"94";"[null]"
"95";"((545235))"
"96";"Cajón del Consorcio"
"97";"(new string)"
"98";"((545242))"
"99";"(new string)"
"100";"Constitución"
"101";"Cofre supermisterioso"
"102";"Marca de la Guardia del León"
"103";"(new string)"
"104";"<c=@flavor>"Combate la magia con magia, es lo que dicen".<br>—Estratega Almonia</c>"
"105";"(new string)"
"106";"Tablas de clasificación"
"107";"[null]"
"108";"[null]"
"109";"Vender"
"110";"[null]"
"111";"Se utiliza para fabricar mazas."
"112";"((545331))"
"113";"Abrir"
"114";"¡Has ayudado a los draga!"
"115";"Lanzar antorcha"
"116";"[null]"
"117";"Maza de serafín"
"118";"[null]"
"119";"(new string)"
"120";"Castigador modniir"
"121";"[null]"
"122";"(new string)"
"123";"Fuego rápido"
"124";"Chocolate"
"125";"Has alcanzado el límite de monedas que puedes retirar de esta cuenta esta semana. De cada cuenta, solo se puede retirar un máximo de %num1% monedas por semana. Este límite incluye transacciones del correo del juego y de el arcón de clan."
"126";"Habilidad de pelea de disfraces"
"127";"[null]"
"128";"(new string)"
"129";"(new string)"
"130";"Campo inválido"
"131";"Invocando el poder de Glint."
"132";"(new string)"
"133";"<c=@flavor>"No puedes vencer al enemigo con la cabeza aplastada, ¿verdad?"<br>—Legionario Ardenunca—</c>"
"134";"[null]"
"135";"Cañón de fuego"
"136";"[null]"
"137";"(new string)"
"138";"Tarja"
"139";"[null]"
"140";"[null]"
"141";"Escudo de fuego"
"142";"(new string)"
"143";"de vampirismo"
"144";"(new string)"
"145";"Pendiente[s] de plata y lapislázuli"
"146";"Calzas de refugio"
"147";"[null]"
"148";"de compasión"
"149";"Tormenta del caos"
"150";"Artefacto orriano"
"151";"[null]"
"152";"Entrar"
"153";"(new string)"
"154";"Vender"
"155";"(new string)"
"156";"[null]"
"157";"Tu tamaño se reduce mucho y no te pueden golpear."
"158";"[null]"
"159";"<c=@flavor>"Hay que mantenerse caliente. He añadido aislamiento adicional como agradecimiento".<br>—Disa</c>"
"160";"Tocas una nota musical."
"161";"Truco o trato"
"162";"El equipo de ArenaNet"
"163";"<c=@flavor>El miedo personificado.</c>"
"164";"(new string)"
"165";"[null]"
"166";"Altar"
"167";"(new string)"
"168";"Huerto del Victorioso"
"169";"[null]"
"170";"(new string)"
"171";"Habilidad de pelea de disfraces"
"172";"(new string)"
"173";"[null]"
"174";"Vender"
"175";"Puerta encantada"
"176";"Ábrete paso entre los guardias de la puerta."
"177";"[null]"
"178";"(new string)"
"179";"de infiltración"
"180";"[null]"
"181";"<c=@flavor>"Serán útiles en las largas batallas".<br>—Remaris Tirodepiedra</c>"
"182";"[null]"
"183";"Vender"
"184";"[null]"
"185";"Roseta"
"186";"[null]"
"187";"Pisotón de gigante"
"188";"Haz doble clic para invocar a esta miniatura para que te siga. Solo se puede tener una miniatura en uso a la vez.
Combina 3 minillamas elegantes con una esencia de elegancia de llama en la Forja Mística para crear una minillama espléndida."
"189";"[null]"
"190";"[null]"
"191";"[null]"
"192";"[null]"
"193";"[null]"
"194";"Huerto del Campeón"
"195";"[null]"
"196";"Camisa"
"197";"Condensador fractal (infundido)"
"198";"Plaga"
"199";"[null]"
"200";"Base Azul"
"201";"Tajo"
"202";"[null]"
"203";"((545782))"
