"0";"[null]"
"1";"[null]"
"2";"Vender"
"3";"[null]"
"4";"<c=@flavor>"Estás botas están hechas para la guerra".<br>—Zalvax Garrarrota</c>"
"5";"Abrir"
"6";"Desarmar"
"7";"La Niebla"
"8";"Sacudida"
"9";"Salva de granadas"
"10";"Hay demasiados elementos generados de este tipo por aquí."
"11";"[null]"
"12";"((473137))"
"13";"Recoger lirio alpino"
"14";"[null]"
"15";"Cuerno de guerra charr"
"16";"[null]"
"17";"[null]"
"18";"Team Lead"
"19";"Mercader de karma"
"20";"Crítico de hacha"
"21";"[null]"
"22";"Se utiliza para fabricar armaduras con más daño de condición, más potencia y más vitalidad."
"23";"[null]"
"24";"Se utiliza para fabricar guantes de seda."
"25";"No hay campo visual hacia el destino."
"26";"[null]"
"27";"Acometida"
"28";"[null]"
"29";"Anillo fuerte"
"30";"<c=@flavor>"Debería habérmelos puesto antes de la emboscada".<br>—Soldado Felix</c>"
"31";"[null]"
"32";"Disparar"
"33";"Detona tu torreta de cohetes."
"34";"Nube de ceniza"
"35";"Mercader de karma"
"36";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 60."
"37";"(new string)"
"38";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 45."
"39";"[null]"
"40";"<c=@abilitytype>Asesino legendario.</c> Termina la habilidad Contra lo imposible."
"41";"Tajo"
"42";"(new string)"
"43";"Mordisco"
"44";"Anillo[s] de mithril y crisocola"
"45";"[null]"
"46";"Anillo de berserker"
"47";"Torreta de mortero sylvari"
"48";"Haz doble clic para aprender una receta de insignia excepcional."
"49";"[null]"
"50";"de la tierra"
"51";"Cofre"
"52";"[null]"
"53";"Vender"
"54";"Robas a tus enemigos y los derribas."
"55";"<c=@flavor>"Las armas han cambiado por la zona. Me dan escalofríos."<br>—Caedmon</c>"
"56";"Abrir"
"57";"[null]"
"58";"<c=@flavor>"No salgas nunca de casa sin una buena hacha".<br>—Shengra</c>"
"59";"Muro de red"
"60";"Asalto rotatorio"
"61";"[null]"
"62";"Mercader"
"63";"(new string)"
"64";"Formación de hielo corrupto"
"65";"[null]"
"66";"(new string)"
"67";"[null]"
"68";"Dominio de abastecimiento"
"69";"[null]"
"70";"(new string)"
"71";"[null]"
"72";"Cofre supermisterioso"
"73";"Sueltas un paquete de vendas que cura un poco."
"74";"Cofre supermisterioso"
"75";"[null]"
"76";"[null]"
"77";"Interaccionar"
"78";"[null]"
"79";"Corcho[s] de ron Pirata de la Suerte"
"80";"Muestra solamente los objetos que puede usar tu profesión."
"81";"[null]"
"82";"[null]"
"83";"Ayudar"
"84";"Lechuza prisionera"
"85";"Duración del bloqueo"
"86";"Kit de granadas"
"87";"[null]"
"88";"[null]"
"89";"(new string)"
"90";"[null]"
"91";"[null]"
"92";"[null]"
"93";"[null]"
"94";"(new string)"
"95";"Arco corto del defensor"
"96";"[null]"
"97";"Arma[s] de pelea de disfraces"
"98";"Abrir"
"99";"Mazmorra completada"
"100";"(new string)"
"101";"Truco o trato"
"102";"Selvas Brisbanas"
"103";"[null]"
"104";"Resplandor"
"105";"Reciclar"
"106";"Armaduras"
"107";"Reparar"
"108";"Empleado por la Forja Mística para producir objetos PvP."
"109";"(new string)"
"110";"[null]"
"111";"[null]"
"112";"Objeto de evento"
"113";"Cien filos"
"114";"((473701))"
"115";"Escudo estático"
"116";"[null]"
"117";"Poner huevos"
"118";"(new string)"
"119";"(new string)"
"120";"[null]"
"121";"Colocación de las cejas"
"122";"[null]"
"123";"Vender"
"124";"[null]"
"125";"[null]"
"126";"Se utiliza para fabricar abrigos de hierro."
"127";"Punto de Ruta de Ciudadela"
"128";"Se utiliza para fabricar yelmos gruesos."
"129";"Temblor de tierra"
"130";"Ceniza"
"131";"[null]"
"132";"Abrir"
"133";"[null]"
"134";"-El primer equipo que alcance el límite de puntos gana."
"135";"[null]"
"136";"[null]"
"137";"[null]"
"138";"[null]"
"139";"[null]"
"140";"(new string)"
"141";"Cadáver de muerto viviente"
"142";"(new string)"
"143";"Selvas Akk"
"144";"Bomba"
"145";"Recoger"
"146";"[null]"
"147";"Hijo de Svanir"
"148";"((473876))"
"149";"[null]"
"150";"[null]"
"151";"[null]"
"152";"[null]"
"153";"Mil golpes"
"154";"[null]"
"155";"(new string)"
"156";"Arco de la Guardia del León"
"157";"[null]"
"158";"<c=@flavor>"Lo hemos modificado para defendernos mejor contra los krait."<br>—Alcalde Trisk</c>"
"159";"La carrera de la línea ley"
"160";"%num1% de %num2% piezas ganadas."
"161";"Recolectar"
"162";"[null]"
"163";"Recolectar"
"164";"[null]"
"165";"[null]"
"166";"[null]"
"167";"[null]"
"168";"Armadura"
"169";"(new string)"
"170";"(new string)"
"171";"Liberar"
"172";"Mercader"
"173";"[null]"
"174";"[null]"
"175";"((474002))"
"176";"Poder"
"177";"Haz doble clic para aprender una receta de joya excepcional."
"178";"Interrumpir"
"179";"Electrocutar"
"180";"Nariz"
"181";"(new string)"
"182";"[null]"
"183";"[null]"
"184";"Se utiliza para fabricar escudos."
"185";"[null]"
"186";"[null]"
"187";"Tipo de cara"
"188";"(new string)"
"189";"[null]"
"190";"[null]"
"191";"Tormenta del caos"
"192";"Tónico para la pelea de disfraces"
