"0";"[null]"
"1";"Radio de proximidad"
"2";"[null]"
"3";"Disparo automático"
"4";"Se utiliza para fabricar collares."
"5";"Partidas de arena libre ganadas por profesión"
"6";"[null]"
"7";"[null]"
"8";"(new string)"
"9";"Aplastar"
"10";"[null]"
"11";"Raíces encadenadas"
"12";"Ingrediente[s]"
"13";"Rata Sum<br>(Feria de los Institutos)"
"14";"Gólem serie I experimental"
"15";"Linde de la Divinidad<br>(paseo inferior)"
"16";"Arma[s] de pelea de disfraces"
"17";"[null]"
"18";"Tajo básico"
"19";"((413793))"
"20";"[null]"
"21";"Se puede intercambiar por objetos de valor con los investigadores de mordrem de toda Tyria.

Haz doble clic para localizar a un investigador de mordrem cercano."
"22";"Camponevado Halvaunt"
"23";"[null]"
"24";"Anillo[s] de platino y rubí"
"25";"[null]"
"26";"(new string)"
"27";"Has preparado 1 carga de Furia de dragón."
"28";"Atizar"
"29";"(new string)"
"30";"[null]"
"31";"<c=@flavor>"Nunca sobra protección con lo que hay por aquí".<br>—Zalvax Garrarrota</c>"
"32";"[null]"
"33";"Hombreras de artillero"
"34";"(new string)"
"35";"Cala del Medio Círculo"
"36";"(new string)"
"37";"Hay demasiados elementos generados de este tipo por aquí."
"38";"(new string)"
"39";"(new string)"
"40";"[null]"
"41";"Recolectar"
"42";"Se utiliza para fabricar armas con más poder de curación, más potencia y más dureza."
"43";"Sociedad de Pioneros de Tyria"
"44";"[null]"
"45";"Haz doble clic para aplicar este aspecto a otros guantes pesados."
"46";"Raspas hylek de la suerte"
"47";"[null]"
"48";"Guantes de caminante silencioso"
"49";"Bosque del Demonio"
"50";"(new string)"
"51";"Rata Sum<br>(Feria de los Institutos)"
"52";"((413929))"
"53";"((413934))"
"54";"Color del pelo"
"55";"Arco corto de serafín"
"56";"[null]"
"57";"Cofre supermisterioso"
"58";"3 ilusiones"
"59";"(new string)"
"60";"[null]"
"61";"[null]"
"62";"[null]"
"63";"Mercader de karma"
"64";"[null]"
"65";"[null]"
"66";"Ingrediente[s]"
"67";"[null]"
"68";"Rompe"
"69";"[null]"
"70";"(new string)"
"71";"[null]"
"72";"Enseña de Nageling"
"73";"Ingrediente[s]"
"74";"(new string)"
"75";"Pone huevos • Atrae"
"76";"[null]"
"77";"Tinte[s] amarillo[s] sin identificar"
"78";"[null]"
"79";"(new string)"
"80";"[null]"
"81";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 30."
"82";"Atacas a tu enemigo con ambas pistolas."
"83";"Tamaño de la cabeza"
"84";"(new string)"
"85";"[null]"
"86";"((414099))"
"87";"Poder"
"88";"Antorcha de la Camada"
"89";"[null]"
"90";"(new string)"
"91";"(new string)"
"92";"Asustar"
"93";"Embestida"
"94";"[null]"
"95";"[null]"
"96";"Vender"
"97";"(new string)"
"98";"[null]"
"99";"¡Aventura desbloqueada en los Territorios Itzel (rango 2)! La aventura Pociones potentes ya está disponible."
"100";"[null]"
"101";"[null]"
"102";"Explotar"
"103";"Cofre supermisterioso"
"104";"Mordisco"
"105";"[null]"
"106";"Cofre magnífico"
"107";"Capa"
"108";"[null]"
"109";"(new string)"
"110";"[null]"
"111";"[null]"
"112";"Sello dentado (infundido)"
"113";"(new string)"
"114";"Medalla de honor de serafín"
"115";"Lanzar bomba"
"116";"Cofre supermisterioso"
"117";"Liberar"
"118";"(new string)"
"119";"[null]"
"120";"(new string)"
"121";"Haz doble clic para aprender una receta."
"122";"Cofre supermisterioso"
"123";"Hacha ardiente"
"124";"(new string)"
"125";"Derrota a los atacantes de la Inquisa."
"126";"[null]"
"127";"[null]"
"128";"[null]"
"129";"Comulgar"
"130";"Comer"
"131";"[null]"
"132";"[null]"
"133";"Cofre supermisterioso"
"134";"Trampa de pedruscos"
"135";"Se utiliza para fabricar armas de naturaleza flexible."
"136";"[null]"
"137";"Patata"
"138";"Haz doble clic para aprender una receta de joya excepcional."
"139";"[null]"
"140";"[null]"
"141";"[null]"
"142";"[null]"
"143";"Punto de Ruta de Frontera"
"144";"Nido karka"
"145";"[M]Telón de niebla%str3%%str4%%str2%%str1%"
"146";"(new string)"
"147";"Porrazo"
"148";"[null]"
"149";"Voltear"
"150";"[null]"
"151";"[null]"
"152";"[null]"
"153";"Justicia de Cane"
"154";"Recetas de artesanía"
"155";"Taller de artificios"
"156";"[null]"
"157";"Haz doble clic para aplicar este aspecto a otras botas pesadas."
"158";"Haz doble clic para aplicar este aspecto a otras botas medias."
"159";"Recuperación de aguante"
"160";"Mandoble de Valoric"
"161";"Se utiliza para fabricar armaduras con más daño de condición, más potencia y más vitalidad."
"162";"[null]"
"163";"Vender"
"164";"Disparar disparo de hielo"
"165";"[null]"
"166";"[null]"
"167";"[M]Foco de Balthazar%str3%%str4%%str2%%str1%"
"168";"[null]"
"169";"Karma"
"170";"[null]"
"171";"[null]"
"172";"(new string)"
"173";"Punto de Ruta de Pico de la Catástrofe"
"174";"Curación por pulso"
"175";"[null]"
"176";"(new string)"
"177";"Vender"
"178";"Reminiscencia temporal"
"179";"[null]"
"180";"[null]"
"181";"Acaba con los resurgidos del campamento de Pagga."
"182";"(new string)"
"183";"Cofre supermisterioso"
"184";"[null]"
"185";"Empleado por la Forja Mística para producir objetos PvP."
"186";"Haz doble clic para aplicar este aspecto a otro cuerno de guerra."
"187";"Asustar"
"188";"[null]"
"189";"[null]"
"190";"Vender"
"191";"Drenar vida"
