"0";"Haz doble clic para aplicar este aspecto a otro mandoble."
"1";"[null]"
"2";"Entrar"
"3";"Haz doble clic para abrir."
"4";"Aire"
"5";"[null]"
"6";"Se utiliza para fabricar armaduras de naturaleza flexible."
"7";"Sueltas un paquete de vendas que cura un poco."
"8";"Cristal marcado"
"9";"(new string)"
"10";"Pulso"
"11";"[null]"
"12";"Vender"
"13";"Hay demasiados elementos generados de este tipo por aquí."
"14";"Haz doble clic para aprender una receta de insignia excepcional."
"15";"Fusil submarino estigio"
"16";"[null]"
"17";"[null]"
"18";"Reparar"
"19";"Ataque"
"20";"de debilidad"
"21";"[null]"
"22";"Haz doble clic para aplicar este aspecto a otras botas pesadas."
"23";"((429156))"
"24";"Saltas hacia tu enemigo y realizas un enorme ataque que reacciona en cascada hacia el exterior. Cada zona de ataque es un remate explosivo."
"25";"Se utiliza para fabricar abrigos de mithril."
"26";"(new string)"
"27";"Haz doble clic para aprender una receta."
"28";"Maestro del báculo"
"29";"Territorio Crincastaña"
"30";"Golpe de muerte"
"31";"[null]"
"32";"Armaduras"
"33";"Rompe"
"34";"Defensa rotatoria"
"35";"Mejora"
"36";"(new string)"
"37";"[null]"
"38";"Seísmo"
"39";"Haz doble clic para aplicar este aspecto a otro martillo."
"40";"Aplastar"
"41";"[null]"
"42";"[null]"
"43";"Cofre supermisterioso"
"44";"[null]"
"45";"Cincel"
"46";"Miniescarabajo disponible"
"47";"Mercader de karma"
"48";"[null]"
"49";"Hay demasiados elementos generados de este tipo por aquí."
"50";"Armas sombrías"
"51";"Lanza de la Guardia del León"
"52";"Diseños de PvE"
"53";"Haz doble clic para aprender una receta de joya excepcional."
"54";"(new string)"
"55";"[null]"
"56";"[null]"
"57";"Haz doble clic para aplicar este aspecto a otro arco largo."
"58";"Caballero del sudario"
"59";"Activar"
"60";"(new string)"
"61";"[null]"
"62";"[null]"
"63";"[null]"
"64";"Mantén pulsado para activar la catapulta y dispararla."
"65";"(new string)"
"66";"Vender"
"67";"Gólem roto"
"68";"Respuesta"
"69";"Abrir"
"70";"Ciudadela Negra<br>(Cubierta del Cantón)"
"71";"Mercader"
"72";"[null]"
"73";"Mantén pulsado para activar la catapulta y dispararla."
"74";"Rifle de bandido"
"75";"Antecámara"
"76";"[null]"
"77";"[null]"
"78";"Estocada de aguante"
"79";"Asalto desde las sombras"
"80";"[null]"
"81";"[null]"
"82";"Contiene un tinte para armadura aleatorio de entre un abanico de 25 colores que incluye 10 colores exclusivos."
"83";"Se utiliza para fabricar rifles."
"84";"[null]"
"85";"Corona de Bella"
"86";"[null]"
"87";"(new string)"
"88";"[null]"
"89";"Haz doble clic para aplicar este aspecto a otros guantes ligeros."
"90";"(new string)"
"91";"[null]"
"92";"[null]"
"93";"Mercader de karma"
"94";"(new string)"
"95";"[null]"
"96";"(new string)"
"97";"[null]"
"98";"[null]"
"99";"<c=@flavor>"No se puede envainar hasta que ha derramado sangre".</c>"
"100";"Botas de cuero de Rocaparda"
"101";"(new string)"
"102";"[null]"
"103";"Habilidad de pelea de disfraces"
"104";"[null]"
"105";"Recoger"
"106";"Haz clic en el botón "Adquirir ahora" en pantalla o visita buy.guildwars2.com para ampliar tu cuenta ahora mismo."
"107";"Marrón rojizo"
"108";"[null]"
"109";"Asustar"
"110";"Prueba de fe"
"111";"Piedra de Hazaan"
"112";"[null]"
"113";"[null]"
"114";"[null]"
"115";"Mercader"
"116";"Haz doble clic para aprender una receta de insignia exótica."
"117";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 35."
"118";"Ascensor arriba"
"119";"Haz doble clic para aprender una receta."
"120";"Aplastar"
"121";"[null]"
"122";"[null]"
"123";"Pozo de la eternidad"
"124";"[null]"
"125";"Ingrediente[s]"
"126";"[null]"
"127";"(new string)"
"128";"Técnico[f:"Técnica"] definitivo[f:"definitiva"]"
"129";"Condensador fractal (infundido)"
"130";"[null]"
"131";"(new string)"
"132";"Se utiliza para fabricar espadas."
"133";"Sexo"
"134";"Trabuquete"
"135";"Campamento de McLain"
"136";"Planta corrupta"
"137";"[null]"
"138";"Punto de Reunión del Equipo Rojo"
"139";"Impacto devastador"
"140";"<c=@flavor>Primera edición. Este libro parece haber sido escrito por la propia mano del autor.</c>"
"141";"[null]"
"142";"(new string)"
"143";"Torreta de semillas"
"144";"de invocación de demonios"
"145";"Minillama[s] espléndida[s]"
"146";"(new string)"
"147";"(new string)"
"148";"Maza oculta"
"149";"((429820))"
"150";"[null]"
"151";"Lobo alfa"
"152";"[null]"
"153";"[null]"
"154";"Linde de la Divinidad<br>(Paseo Inferior)"
"155";"Veta rica de mithril"
"156";"(new string)"
"157";"[null]"
"158";"Recolectar"
"159";"[null]"
"160";"[null]"
"161";"Indicador de región hylek"
"162";"Mercader de karma"
"163";"Abrir"
"164";"[null]"
"165";"Brazales pesados celestiales"
"166";"Se utiliza para fabricar guantes de lino."
"167";"(new string)"
"168";"(new string)"
"169";"Taller de joyería"
"170";"4 %% de aumento al daño y defensa contra mercenarios"
"171";"Huevo de karka"
"172";"[null]"
"173";"[null]"
"174";"Tiburón"
"175";"[null]"
"176";"[null]"
"177";"[null]"
"178";"(new string)"
"179";"[null]"
"180";"[null]"
"181";"[null]"
"182";"Sexo"
"183";"Bahía de Janthir"
"184";"de los krait"
"185";"[null]"
"186";"Vender"
"187";"[null]"
"188";"Destruir"
"189";"[null]"
"190";"Daga danzante"
"191";"PvP competitivo"
"192";"[null]"
"193";"[null]"
"194";"Aplastar"
"195";"Team Lead"
"196";"(new string)"
"197";"[null]"
"198";"¡Has derrotado a un cazador de Jormag!"
"199";"Aturdir de nivel 2"
"200";"(new string)"
