"162";"Tu cuenta de <i>Guild Wars 2</i> se ha suspendido por un problema con la misma. El acceso se restablecerá en aproximadamente %num1% hora[s]."
"163";"Acceso duplicado parcial. Esta cuenta ya tiene acceso a algunos de los derechos que proporciona este código. Piensa que puedes utilizarlo para crear una cuenta independiente.

¿Seguro que quieres añadir este código a la cuenta?"
"164";"Tu cuenta de <i>Guild Wars 2</i> se ha suspendido por comportamiento ofensivo, hecho que infringe el Contrato de usuario y las Normas de conducta. El acceso se restablecerá en aproximadamente %num1% hora[s]."
"165";"Cuenta inhabilitada permanentemente por fraude en el pago."
"166";"Tu cuenta de <i>Guild Wars 2</i> se ha suspendido por proferir insultos racistas. El acceso se restablecerá en aproximadamente %num1% hora[s]."
"167";"Este código de serie de uso limitado ya se ha utilizado. Prueba con otro código o visita nuestro sitio web de ayuda técnica."
"168";"Código de serie no válido. Algunos números parecen letras, como "8" y "B" o "6" y "G". Revisa tu código y vuelve a intentarlo. Si el problema persiste, visita nuestro sitio web de ayuda técnica."
"169";"Cuenta inhabilitada permanentemente por usar un programa de terceros, hecho que infringe el Contrato de usuario y las Normas de conducta."
"170";"Tu cuenta de <i>Guild Wars 2</i> se ha suspendido por usar un programa de terceros, hecho que infringe el Contrato de usuario y las Normas de conducta. El acceso se restablecerá en aproximadamente %num1% hora[s]."
"171";"Ya has desbloqueado este tinte."
"172";"Esta cuenta se ha inhabilitado permanentemente por violar el Contrato de usuario o las Normas de conducta."
"173";"Tu cuenta de <i>Guild Wars 2</i> se ha suspendido por utilizar unas siglas de clan inapropiadas. El acceso se restablecerá en aproximadamente %num1% hora[s]."
"174";"Tu cuenta de <i>Guild Wars 2</i> se ha suspendido por infringir el Contrato de usuario y las Normas de conducta. El acceso se restablecerá en aproximadamente %num1% hora[s]."
"175";"Tu cuenta de <i>Guild Wars 2</i> se ha suspendido por comportamiento negativo. El acceso se restablecerá en aproximadamente %num1% hora[s]."
"176";"Cuenta inhabilitada permanentemente por abusar de un fallo aprovechable del juego, hecho que infringe el Contrato de usuario y las Normas de conducta."
"177";"El código de serie ya está en uso. Prueba con otro código o visita nuestro sitio web de ayuda técnica."
"178";"Tu cuenta de <i>Guild Wars 2</i> se ha suspendido por enviar correo basura (spam). El acceso se restablecerá en aproximadamente %num1% hora[s]."
"179";"Tu cuenta de <i>Guild Wars 2</i> se ha suspendido por modificar o manipular el juego, hecho que infringe el Contrato de usuario y las Normas de conducta. El acceso se restablecerá en aproximadamente %num1% hora[s]."
"180";"Tu cuenta de <i>Guild Wars 2</i> se ha suspendido por utilizar un nombre de clan inapropiado. El acceso se restablecerá en aproximadamente %num1% hora[s]."
"181";"Tu cuenta de <i>Guild Wars 2</i> se ha suspendido por fraude en el pago, hecho que infringe el Contrato de usuario y las Normas de conducta. El acceso se restablecerá en aproximadamente %num1% hora[s]."
"182";"La cuenta se ha suspendido debido a un comportamiento inaceptable. Inténtalo de nuevo después de que caduque el periodo de suspensión."
"183";"Has escrito caracteres que Guild Wars 2 no admite actualmente. Sentimos las molestias."
"184";"Acceso duplicado. Esta cuenta ya tiene tiene todos los derechos que proporciona este código."
"185";"Tu cuenta de <i>Guild Wars 2</i> se ha suspendido por anunciar una página web inapropiada. El acceso se restablecerá en aproximadamente %num1% hora[s]."
"186";"No se encuentra la dirección de correo electrónico que has introducido.

Si tienes una cuenta activa, inténtalo de nuevo.

Si sigues teniendo problemas, ponte en contacto con el servicio de atención al cliente.<brx>"
"187";"Cuenta inhabilitada permanentemente por anunciar un fallo aprovechable del juego."
"188";"Este código de serie de uso específico para eventos ha caducado. Introduce otro código o visita nuestro sitio web de ayuda técnica."
"189";"Se están llevando a cabo tareas de mantenimiento en Guild Wars 2 que podrían impedirte hacer compras. Sentimos cualquier inconveniente que te pueda causar y esperamos volver a activar pronto estos servicios."
"190";"El código de serie ya se ha registrado. Guarda el código en un lugar seguro. Se puede utilizar para recuperar la contraseña o para obtener ayuda."
"191";"Cuenta inhabilitada permanentemente por anunciar un sitio web que pone en peligro la seguridad de las cuentas."
"192";"Guild Wars 2 no está disponible por tareas de mantenimiento. Sentimos cualquier inconveniente que te pueda causar y esperamos volver a dar acceso pronto. Para obtener más información, visita la página de ayuda técnica en <a=1>http://es.support.guildwars2.com</a>."
"193";"Tu cuenta de <i>Guild Wars 2</i> se ha suspendido por anunciar un fallo aprovechable. El acceso se restablecerá en aproximadamente %num1% hora[s]."
"194";"Cuenta inhabilitada permanentemente por acceder o intentar acceder de forma ilegal a nuestros servidores, hecho que infringe el Contrato de usuario y las Normas de conducta."
"195";"Tu cuenta de <i>Guild Wars 2</i> se ha suspendido por lenguaje inapropiado. El acceso se restablecerá en aproximadamente %num1% hora[s]."
"196";"Cuenta inhabilitada permanentemente por anunciar un sitio web inapropiado."
"197";"Nombre inapropiado. "%str1%" contiene palabras o combinaciones de letras que no están permitidas.

Selecciona un nombre distinto e inténtalo de nuevo."
"198";"Tu cuenta de <i>Guild Wars 2</i> se ha suspendido por abusar de un fallo aprovechable del juego, hecho que infringe el Contrato de usuario y las Normas de conducta. El acceso se restablecerá en aproximadamente %num1% hora[s]."
"199";"Cuenta inhabilitada permanentemente por estafar a alguien con servicios, objetos o la divisa del juego."
"200";"Tu cuenta de <i>Guild Wars 2</i> se ha suspendido por estafar con servicios, objetos o la divisa del juego. El acceso se restablecerá en aproximadamente %num1% hora[s]."
"201";"Si denuncias a un jugador por tener un nombre de personaje inapropiado, se enviará una notificación al equipo de ayuda técnica. Si se demuestra que el nombre viola la política de nombres, se tomarán las medidas adecuadas en la cuenta de ese jugador."
"202";"Si denuncias a un jugador por enviar correo basura (spam), se enviará una notificación al equipo ayuda técnica. Un agente revisará el comportamiento del jugador. Si se demuestra que el jugador ha estado enviando correo basura, se tomarán las medidas adecuadas en la cuenta de ese jugador."
"203";"Si denuncias a un jugador por insultar, se enviará una notificación al equipo de ayuda técnica. Si se demuestra que un jugador ha incurrido en insultos, lo que supone una violación del Contrato de usuario y las Normas de conducta, se tomarán las medidas adecuadas en la cuenta de ese jugador."
"204";"Si denuncias a un jugador por estafar, se enviará una notificación al equipo de ayuda técnica. Un agente revisará el comportamiento del jugador y si se demuestra que ha cometido una infracción, se tomarán las medidas adecuadas en la cuenta."
"205";"Si denuncias a un jugador por usar bots, se enviará una notificación al equipo de ayuda técnica. Si se demuestra que un jugador ha usado un bot, lo que supone una violación del Contrato de Usuario y de las normas de conducta, se tomarán medidas en la cuenta de ese jugador."
"206";"ATENCIÓN: las acciones del equipo de ayuda técnica se basarán en un análisis de los registros del chat y no en denuncias de jugadores que no puedan demostrarse. El abuso de la función de denuncia puede llevar a la inhabilitación de tu cuenta."
"207";"Guild Wars 2 está lleno. Has entrado en la cola y entrarás en el juego automáticamente cuando haya espacio disponible. Gracias por tu paciencia."
"208";"Si denuncias a un jugador por vender oro, se enviará una notificación al equipo de ayuda técnica. Un agente revisará el comportamiento del jugador y si se demuestra que está involucrado en la venta de oro, lo que supone una violación del Contrato de usuario y las Normas de conducta, se tomarán las medidas adecuadas en la cuenta."
"209";"Si denuncias a un jugador por usar el sistema de búsqueda de grupo de manera inapropiada, se enviará una notificación al equipo de ayuda técnica. Un agente revisará el comportamiento del jugador y, si se demuestra que ha violado el Contrato de usuario o las Normas de conducta, se tomarán medidas en la cuenta."
"210";"Haz clic con el botón izquierdo para obtener más información"
"211";"Haz clic con el botón izquierdo para abrir el inventario"
"212";"Un jugador te ha invitado a unirte a su grupo, liderado por %str1%."
"213";"%str1% te interrumpe utilizando %str3%."
"214";"Interrumpes a %str1% con %str3%."
"215";"%str1% está ahora %str2%."
"216";"Buscando grupo"
"217";"%str1% (combatiente enemigo WvW)"
"218";"Cuando informas de la existencia de un nombre de servidor inapropiado, se envía una notificación al equipo de ayuda técnica, que se encargará de revisarlo. Si el nombre infringe el Contrato de usuario o la política de nombres, la persona que haya creado el nombre deberá darle un nombre nuevo al servidor."
"219";"Echa a Faolain de la Pérgola del Crepúsculo"
"220";"Ayuda a Caithe a luchar contra Faolain."
"221";"Ayuda a Traffa a encontrar la tecnología asura robada."
"222";"¡Felicidades! ¡Has echado a Faolain de la Pérgola del Crepúsculo!"
"223";"Explora la Pérgola del Crepúsculo y detén a la Corte de la Pesadilla."
"224";"Desbarata los experimentos de la Inquisa."
"225";"Comienza la búsqueda de Ginva el Carnicero."
"226";"Encuentra a Ginva el Carnicero."
"227";"Comienza la caza de Sorge el Zelote."
"228";"Derrota a Ginva el Carnicero."
"229";"Mata al tribuno Garraquemada."
"230";"Los Serafines han sido rescatados y se ha detenido a los bandidos."
"231";"Los esclavistas han sido detenidos y los sirvientes son libres."
"232";"Únete a la lucha en los cielos de Arah."
"233";"¡Felicidades! has derrotado al cazador de Jormag, el Azote de los kodan."
"234";"Aquí se muestra todo lo que tu clan tiene disponible para su uso.<br><br>Selecciona una mejora de una de las categorías de la izquierda y añádela a la cola de producción. Cuando finalice, aparecerá aquí."
"235";"Producción completada: %str1%."
"236";"%str1% ha cancelado %str2%."
"237";"%str1% ha acelerado %str2%."
"238";"%num1% miembro[pl:"miembros"] es[pl:"son"] %str1%."
"239";"%str2% miembros completaron %num1% actividad[pl:"actividades"] y obtuvieron %str1% de influencia."
"240";"%num1% regalos recibidos por %num2% de influencia."
"241";"%num1% combates PvP ganados por %num2% de influencia."
"242";"Has edificado %num1% de estos."
"243";"El potenciador está activo en este momento."
"244";"%str1% ha cambiado el rol de %str2% a %str3%."
"245";"%str1% ha cambiado su rol a %str2%."
"246";"Mostrar textos flotantes de condición sencillos"
"247";"Desactiva los iconos de daño de condición. Cada fuente de daño de condición aparecerá de forma numérica."
"248";"Blanco de suelo:"
"249";"Normal"
"250";"Muestra el indicador de alcance tras la primera pulsación; ejecuta la habilidad tras la segunda."
"251";"Rápido con indicador de alcance"
"252";"Muestra el indicador de alcance al pulsar la tecla; ejecuta la habilidad al soltarla."
"253";"Instantáneo"
"254";"Ejecuta la habilidad automáticamente en la ubicación del cursor del ratón."
"255";"%str1%: muestra más información (%num1% de %num2%)"
"256";"Extraer"
"257";"Separa un componente de mejora de un objeto."
"258";"Aviso: el objeto se vinculará a este personaje después de la extracción."
"259";"Saltador[f:"Saltadora"] loco[f:"loca"]"
"260";"Inflige más daño mientras estés en sintonía con el aire."
"261";"Reduce la recarga de los glifos."
"262";"Muévete más rápido mientras estés en sintonía con el aire."
"263";"Gana Supervelocidad cuando entras en sintonía con el aire."
"264";"Infliges daño aumentado a los enemigos que están por debajo del umbral de salud."
"265";"Tu aguante se regenera más rápido al canalizar las habilidades."
"266";"Lanzas Escudo arcano menor cuando te golpean y tu salud está por debajo del umbral."
"267";"Gana Poder arcano cuando tu salud está por debajo del umbral."
"268";"Reduce la recarga de las habilidades arcanas."
"269";"Lanzas Géiser cuando empiezas a reanimar a un aliado abatido. Ahora Géiser reanima parcialmente a los aliados abatidos. Cuando empiezas a reanimar a un aliado, obtienes un aura según tu sintonía."
"270";"Ganas vigor al infligir un golpe crítico a un enemigo."
"271";"Ganas poder al cambiar de sintonía."
"272";"Muévete más rápido por cada daga que blandas."
"273";"Ganas reducción de daño mientras estés en sintonía con la tierra."
"274";"Lanzas Armadura de tierra cuando te golpean y tu salud está por debajo del umbral."
"275";"Reduce la recarga de los sellos."
"276";"Las auras que otorgas a los aliados también otorgan protección."
"277";"Recupérate más rápido de la Incapacitación, la Inmovilización y la Congelación."
"278";"Inflige más daño cuando estés dentro de un alcance de 600 de tu objetivo."
"279";"La hemorragia que infliges tiene una mayor duración. Infliges más daño a los enemigos con hemorragia."
"280";"Cuando activas un sello, obtienes un escudo de fuego."
"281";"Tus habilidades de armas de fuego tienen una recarga reducida. Infliges más daño a enemigos con quemadura."
"282";"Inflige más daño mientras estés en sintonía con el fuego."
"283";"Crea una Fuente de lava mientras estás abatido. Inflige más daño mientras dure este estado."
"284";"Reduce la recarga de los sortilegios."
"285";"Inflige daño adicional cuando tu salud está por encima del umbral."
"286";"Al suelo y rueda"
"287";"Infliges más daño por cada bendición que tengas."
"288";"Gana Potencia según tu Dureza."
"289";"Cuando ganas Celeridad, ganas también Vigor."
"290";"Las Quemaduras que aplicas duran más."
"291";"Mejora el daño de rifle y cañón de arpón."
"292";"Aplica Incapacitar y Vulnerabilidad a los enemigos que inmovilices."
"293";"Recibe menos daño cuando te derriban o aturden."
"294";"Gana Celeridad cuando equipes un kit."
"295";"Reduce la recarga de las habilidades de elixir."
"296";"Aumenta las duraciones de elixir."
"297";"Bebes un Elixir B menor cuando te golpean y tu salud está por debajo del umbral."
"298";"Bebes un Elixir E cuando te golpean y tu salud está por debajo del umbral."
"299";"Gana Poder al usar una habilidad de curación."
"300";"Reduce la recarga de las bombas y granadas."
"301";"Bebes un Elixir C menor cuando alcanzas cierto umbral de condiciones que te afectan."
"302";"Infliges daño adicional con un lanzallamas o un arma de fuego de elixir."
"303";"Reduce la recarga de las habilidades de rifle, pistola y cañón de arpón."
"304";"Reduce la recarga de las habilidades de lanzallamas y armas de fuego de elixir."
"305";"Disparador forjado en fuego"
"306";"Reduce la recarga de los dispositivos."
"307";"Las duraciones de condición se reducen mientras tu salud está por debajo del umbral."
"308";"Ganas protección cuando te inhabilitan.<br><c=@reminder>Las inhabilitaciones incluyen aturdimiento, atontamiento, rechazo, atracción, derribo, hundimiento, flotar, lanzamiento, provocación y miedo."
"309";"Gana la probabilidad de golpe crítico contra los objetivos que están lejos."
"310";"Los golpes críticos tienen una probabilidad de causar hemorragia."
"311";"Las <c=@abilitytype>explosiones</c> provocan vulnerabilidad."
"312";"Usar las habilidades de cinturón de herramientas restaura parte del aguante."
"313";"Aumenta la regeneración de aguante."
"314";"Ganas furia al impactar a un enemigo con una <c=@abilitytype>explosión</c>."
"315";"Existe la probabilidad de causar Vulnerabilidad al realizar un golpe crítico."
"316";"Incapacita a los enemigos que golpeas cuando su salud está por debajo del umbral."
"317";"Gana una bonificación de daño cuando el aguante no está al máximo."
"318";"Tienes la oportunidad de infligir Ceguera en los enemigos que te golpean con ataques cuerpo a cuerpo."
"319";"Reduce la recarga de los grito."
"320";"Genera un escudo que absorbe los proyectiles cuando empiezas a reanimar a un aliado."
"321";"Todos los símbolos curan a los aliados con cada pulso."
"322";"Otorgas poder a los aliados cercanos cuando realizas un impacto crítico."
"323";"Aplica Vulnerabilidad cuando inflijas Ceguera."
"324";"Gana Represalia al usar una habilidad de curación."
"325";"Quema a los enemigos cercanos cuando te golpean y tu salud está por debajo del umbral."
"326";"Elimina una bendición cuando aplicas Quemadura a un enemigo."
"327";"Gana Égida cuando te golpean y tu salud está por debajo del umbral."
"328";"Los aliados cercanos ganan Dureza según tu nivel efectivo."
"329";"Pierde condiciones en un intervalo de tiempo fijado."
"330";"Las meditaciones otorgan Furia."
"331";"Al activar Virtud de la determinación, se eliminan las condiciones de los aliados cercanos. El efecto pasivo de Virtud de la determinación es más fuerte."
"332";"Las armas espirituales duran más."
"333";"Duración mejorada de armas espirituales"
"334";"Infliges daño aumentado mientras tienes égida."
"335";"Dominio del foco"
"336";"Infliges más daño a enemigos con quemadura."
"337";"Aumenta el daño de arma espiritual en un 50 %%."
"338";"Espíritus de ira"
"339";"Aumenta el daño de cetro."
"340";"Lanzas Símbolo de ira menor cuando te golpean y tu salud está por debajo del umbral."
"341";"Aumenta el daño mientras estás abatido."
"342";"Reduce la recarga de las habilidades de armas espirituales."
"343";"Dominio de las armas espirituales"
"344";"Lanzas Símbolo de protección menor cuando usas una habilidad de curación."
"345";"Gana daño de condición según tu Potencia."
"346";"Ganas regeneración cuando te golpean y tu salud está por debajo del umbral."
"347";"Gana Protección cuando ganas Regeneración."
"348";"Lanzas Tormenta del caos menor cuando usas una habilidad de curación."
"349";"Gana Poder al interrumpir a un enemigo y luego gana otra bendición aleatoria."
"350";"Ganas acumulaciones de reducción de daño cada vez que invocas una ilusión."
"351";"Gana Armadura del caos al recuperarte."
"352";"Gana Represalia cuando te han abatido."
"353";"Las ilusiones infligen más daño."
"354";"Infliges vulnerabilidad cuando interrumpes a un enemigo.<br><c=@reminder>Este rasgo solo afecta una vez por intervalo a los enemigos con barra de desafío.</c>"
"355";"Las habilidades de embrujo provocan confusión a los enemigos que entran o salen de la zona."
"356";"Al atontar o aturdir a un enemigo también se le aplica vulnerabilidad."
"357";"Gana Dureza mientras canalizas mantras."
"358";"Aumenta el daño por cada mantra preparado."
"359";"Gana Vigor cuando haces un golpe crítico."
"360";"Gana Represalia cuando bloqueas un ataque."
"361";"Gana Rapidez cuando interrumpes a un enemigo."
"362";"Reduce la recarga de los mantras."
"363";"Distracción golpea a varios objetivos."
"364";"Aumenta la probabilidad de golpe crítico de Ruina mental."
"365";"Recarga todas tus habilidades de destrozo cuando tu salud está por debajo del umbral."
"366";"Reduce la recarga de las habilidades de embrujo."
"367";"Usar una habilidad de destrozo elimina una condición de ti y de los aliados que te rodean."
"368";"Reduce la recarga de las habilidades de daga."
"369";"Succionar salud es más efectivo."
"370";"Tajo con la lengua"
"371";"Reduce la recarga de los pozos."
"372";"Cada siervo invocado recibe las condiciones de su maestro."
"373";"Las habilidades de cuerno de guerra tienen una duración de efecto mayor y una recarga reducida."
"374";"Existe una posibilidad de ganar Fuerza vital al realizar un golpe crítico."
"375";"Al causar miedo infliges daño cada segundo."
"376";"Aumenta la duración de la Hemorragia infligida."
"377";"Cuando ciegas a un objetivo también aplicas Congelación."
"378";"Gana Represalia al usar una habilidad de curación."
"379";"Reduce la recarga de las habilidades de báculo."
"380";"Gana Dureza mientras canalizas."
"381";"Reduce la recarga de las habilidades de siervos."
"382";"Los pozos aplican protección cuando se conjuran."
"383";"Reduce la recarga de las habilidades de Sudario de muerte."
"384";"Aumenta la cantidad de fuerza vital que se consigue de todas las fuentes."
"385";"Las habilidades de <c=@abilitytype>sudario</c> tienen una recarga reducida."
"386";"Percepción mortal"
"387";"Reduce la recarga de Sudario de muerte."
"388";"A las puertas de la muerte"
"389";"Provoca Miedo a los enemigos cuando te han abatido."
"390";"Crea una Marca del segador al revivir a alguien."
"391";"Lanzas Escalofríos menores a un enemigo al atacarlo cuando su salud está por debajo del umbral."
"392";"Fuego de Dhuum"
"393";"Infliges más daño cuando estás abatido."
"394";"Las marcas infligen más daño."
"395";"Elimina condiciones cuando matas a un enemigo."
"396";"Se ha aumentado Daño de los siervos"
"397";"Aumenta el daño a los enemigos que están por debajo del umbral de salud."
"398";"Aumenta el alcance y el daño del arco largo y cañón de arpón."
"399";"Usa Piedra de afilar al golpear a un enemigo que está por debajo de su umbral de salud."
"400";"Ganas poder al golpear a un enemigo según su porcentaje de salud."
"401";"Aumentas la precisión de los aliados cercanos."
"402";"La salud de los espíritus ha aumentado y hay una probabilidad mayor de activar sus beneficios."
"403";"Pureza evasiva"
"404";"Gana Potencia según tu vitalidad."
"405";"La Regeneración que aplicas dura más."
"406";"Recibe Protección cuando sufres daño superior a un porcentaje de tu salud máxima."
"407";"Ganas un ataque de oportunidad para ti y tu mascota al interrumpir a un enemigo. Aumenta la duración del atontamiento y el aturdimiento que infliges.<br><c=@reminder>Este rasgo solo otorga un ataque de oportunidad por intervalo contra enemigos con barra de desafío.</c>"
"408";"Las habilidades de trampa apuntan con blanco de suelo y son más grandes."
