"0";"[null]"
"1";"Condensador fractal beta (infundido)"
"2";"Caithe"
"3";"[null]"
"4";"[null]"
"5";"Fortaleza"
"6";"[null]"
"7";"[null]"
"8";"Disparar"
"9";"<c=@flavor>"¿Qué creían que estaría haciendo en el Desembarcadero del Serafín?"<br>—Teniente Pickins</c>"
"10";"Recolectar"
"11";"[null]"
"12";"Vender"
"13";"Mercader de karma"
"14";"Diseños de PvE"
"15";"[null]"
"16";"[null]"
"17";"(new string)"
"18";"(new string)"
"19";"[null]"
"20";"[null]"
"21";"(new string)"
"22";"(new string)"
"23";"(new string)"
"24";"[null]"
"25";"Cofre supermisterioso"
"26";"Truco o trato"
"27";"[null]"
"28";"[null]"
"29";"<c=@flavor>El miedo personificado.</c>"
"30";"Yelmo de Doric"
"31";"Salto"
"32";"(new string)"
"33";"(new string)"
"34";"Ayudar"
"35";"(new string)"
"36";"Succión de vida"
"37";"[null]"
"38";"[null]"
"39";"No se puede usar esta habilidad mientras se está transformado."
"40";"[lbracket]Aventura[rbracket] Bichos en las ramas"
"41";"(new string)"
"42";"(new string)"
"43";"Bomba de humo"
"44";"Saltogrifo"
"45";"[null]"
"46";"Infliges más daño."
"47";"Inmovilización de nivel 1"
"48";"Cofre supermisterioso"
"49";"(new string)"
"50";"Campo estático"
"51";"[null]"
"52";"Expulsa veneno"
"53";"Consumible"
"54";"[null]"
"55";"[null]"
"56";"Haz doble clic para aplicar este aspecto a otro casco pesado."
"57";"Cofre supermisterioso"
"58";"[null]"
"59";"(new string)"
"60";"<c=@flavor>Un símbolo de poder.</c>"
"61";"Abrir"
"62";"Haz doble clic para aprender una receta de insignia excepcional."
"63";"Planta corrupta"
"64";"[null]"
"65";"Embestida"
"66";"Cristal marcado"
"67";"(new string)"
"68";"(new string)"
"69";"[null]"
"70";"Hacha rotatoria"
"71";"(new string)"
"72";"<c=@flavor>"Contenido: cuerda, clip, navaja, cera...".</c>"
"73";"<c=@flavor>"Uno nunca sabe dónde va a meter el pie por aquí."<br>—Adiestrador Morrobélico</c>"
"74";"Enredar"
"75";"Potenciador de la ruta de recompensas PvP de clan"
"76";"(new string)"
"77";"Consumible"
"78";"Consumible"
"79";"(new string)"
"80";"Insignia de asalto de la Guardia del León"
"81";"Lanzas una ronda explosiva desde tu mortero que daña a los enemigos en el área objetivo."
"82";"[null]"
"83";"Aplastamiento de tabla"
"84";"[null]"
"85";"[null]"
"86";"[null]"
"87";"Usar"
"88";"[null]"
"89";"Asustar"
"90";"Pedir ayuda"
"91";"Recoger"
"92";"Trampa de escarcha"
"93";"[null]"
"94";"(new string)"
"95";"<c=@flavor>"Hagamos un trato".<br>—Lexi Preciado</c>"
"96";"Vender"
"97";"[null]"
"98";"Fusil submarino de serafín"
"99";"Campo estático"
"100";"de sed de sangre"
"101";"[null]"
"102";"[null]"
"103";"[null]"
"104";"Vender"
"105";"Rifle de la Guardia del León"
"106";"Hacha"
"107";"Semilla de curación"
"108";"Cazadores y presa"
"109";"[null]"
"110";"(new string)"
"111";"Mineral de oro"
"112";"Verde claro"
"113";"(new string)"
"114";"Puñetazo"
"115";"[null]"
"116";"(new string)"
"117";"[null]"
"118";"¡Fuego!"
"119";"[null]"
"120";"[null]"
"121";"[null]"
"122";"Cofre supermisterioso"
"123";"Ve al núcleo de potencia."
"124";"(new string)"
"125";"Haz doble clic para aplicar este aspecto a otros hombros pesados."
"126";"[null]"
"127";"Haz doble clic para aplicar este aspecto a otro foco."
"128";"Patada"
"129";"Se utiliza para fabricar armaduras con más potencia, más ferocidad y más vitalidad."
"130";"[null]"
"131";"[null]"
"132";"[null]"
"133";"[null]"
"134";"[null]"
"135";"Planta un mortero que dispara una semilla de curación a un objetivo amigo cercano y le devuelve salud."
"136";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 30."
"137";"[null]"
"138";"[null]"
"139";"Expedicionario[f:"Expedicionaria"] de Maguuma"
"140";"Soltar vendas"
"141";"Partidas de arena clasificatoria jugadas"
"142";"Pozo de oscuridad"
"143";"Mantén pulsado para activar la catapulta y dispararla."
"144";"[null]"
"145";"Ancho del tabique"
"146";"Piñata del dragón"
"147";"[null]"
"148";"[null]"
"149";"Agresión oscura"
"150";"Armas"
"151";"[null]"
"152";"[null]"
"153";"Pestañear"
"154";"Cofre supermisterioso"
"155";"Oración furiosa"
"156";"(new string)"
"157";"(new string)"
"158";"Mercader"
"159";"[null]"
"160";"Succión de vida"
"161";"[null]"
"162";"[null]"
"163";"<c=@flavor>Venerado por todos.</c>"
"164";"Empalar"
"165";"Pisotón"
"166";"El Rey Loco dice que te acobardes"
"167";"[null]"
"168";"[null]"
"169";"Truco o trato"
"170";"[null]"
"171";"(new string)"
"172";"Vender"
"173";"(new string)"
"174";"Habilidades de profesión"
"175";"Vender"
"176";"Telaraña enredadora"
"177";"(new string)"
"178";"Anillo penetrante"
"179";"Abrir"
"180";"[null]"
"181";"Truco o trato"
"182";"Trampa de centinela"
"183";"Abrojos"
"184";"Nido de devorador marcado"
"185";"Montículo de sierpe"
"186";"[null]"
"187";"[null]"
"188";"[null]"
"189";"[null]"
"190";"(new string)"
"191";"[null]"
"192";"[null]"
"193";"<c=@flavor>"Ya está. Cada paso que des a partir de aquí va directo a Zhaitan".<br>—Iluminado Ives</c>"
"194";"Protegehombros heredados"
"195";"Esquivar"
"196";"[null]"
"197";"Quemar"
"198";"[null]"
"199";"[null]"
"200";"Asistencias"
"201";"[null]"
"202";"Abrir"
"203";"Sigilo de área"
"204";"[null]"
"205";"Adrenalina de nivel 3"
