"0";"No puedes gastar nada de tu banco."
"1";"Cadáver de muerto viviente"
"2";"[null]"
"3";"[null]"
"4";"Do bajo"
"5";"((437275))"
"6";"Tocas una nota musical."
"7";"[null]"
"8";"Desierto de Cristal"
"9";"La Arboleda<br>(Terraza)"
"10";"(new string)"
"11";"[null]"
"12";"[null]"
"13";"Talar"
"14";"[null]"
"15";"Sala de Recepción"
"16";"Haz doble clic para aplicar este aspecto a otra armadura ligera."
"17";"[null]"
"18";"TRANSFORMAR Daga de bandido de Seanan"
"19";"(new string)"
"20";"Mejora"
"21";"<c=@abilitytype>Glifo.</c> Atraes a los enemigos hacia ti."
"22";"(new string)"
"23";"[null]"
"24";"[null]"
"25";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 80."
"26";"[null]"
"27";"Piedra imperecedera"
"28";"[null]"
"29";"Truco o trato"
"30";"Vender"
"31";"[null]"
"32";"Abrojos menores"
"33";"[null]"
"34";"Cofre supermisterioso"
"35";"[null]"
"36";"(new string)"
"37";"Distorsión de energía"
"38";"[null]"
"39";"Macuto[pl:"Macutos"] de armadura de noble de cazador"
"40";"Comer"
"41";"[null]"
"42";"(new string)"
"43";"[null]"
"44";"Lanzar mina"
"45";"Lanzamiento de espada"
"46";"<c=@flavor>Un producto original de la innovadora holografía de calidad de Moto.</c>"
"47";"Mercader"
"48";"Mejora"
"49";"[null]"
"50";"Este equipo entra en la categoría de armaduras y soporta una mejora adicional."
"51";"Colinas Taminn"
"52";"((437465))"
"53";"[null]"
"54";"Saludar"
"55";"[null]"
"56";"¡Has descubierto grandes secretos!"
"57";"La determinación del guardián aumenta aún más y permite que las <c=@abilitytype>virtudes</c> se manifiesten como aspectos físicos. Ganas acceso a las <c=@abilitytype>trampas</c>."
"58";"Disparas el cañón sobre una ubicación objetivo."
"59";"[null]"
"60";"[null]"
"61";"(new string)"
"62";"<c=@flavor>"Mantente alerta cuando estés ahí fuera".<br>—Centinela Liharn</c>"
"63";"Tinte[s] naranja sombrío"
"64";"Poder"
