"0";"[null]"
"1";"Tinte[s] morado sombrío"
"2";"Caja[s] de recuerdos de Scarlet"
"3";"Mecánicas del juego"
"4";"[null]"
"5";"[null]"
"6";"Abrigo de escolta"
"7";"Quemar"
"8";"Respirador submarino de Kohlopoi"
"9";"[null]"
"10";"Equipar arpón"
"11";"<c=@flavor>"Estas piedras de invocación me han llevado a realizar grandes avances en algunas de mis investigaciones sobre botas".<br>—Erudita Inka</c>"
"12";"[null]"
"13";"Escudo usado por bandidos"
"14";"[null]"
"15";"Mercader de karma"
"16";"<c=@flavor>"Protege lo que hay entre las orejas".<br>—Zalvax Garrarrota</c>"
"17";"[null]"
"18";"[null]"
"19";"Golpetazo"
"20";"[null]"
"21";"Tridente"
"22";"[null]"
"23";"Mercader de karma"
"24";"Lanzar"
"25";"[null]"
"26";"[null]"
"27";"[null]"
"28";"Cofre supermisterioso"
"29";"Buscador de calor"
"30";"[null]"
"31";"Verter aceite"
"32";"[null]"
"33";"Abrir"
"34";"[null]"
"35";"Reparar"
"36";"Pollo desarmado"
"37";"[null]"
"38";"(new string)"
"39";"Cofre supermisterioso"
"40";"Se utiliza para fabricar armas con más precisión, más daño de condición y más potencia."
"41";"[null]"
"42";"[null]"
"43";"Ráfaga"
"44";"(new string)"
"45";"[null]"
"46";"Colocar"
"47";"[null]"
"48";"(new string)"
"49";"[null]"
"50";"Disparo de fuego"
"51";"Mercader de karma"
"52";"Anillo[s] de carroñero"
"53";"[null]"
"54";"[null]"
"55";"Puesta al día"
"56";"Haz doble clic para aprender una receta de insignia excepcional."
"57";"Estallido de velocidad"
"58";"Ángulo de los ojos"
"59";"[null]"
"60";"[null]"
"61";"[null]"
"62";"(new string)"
"63";"Torreta de la Inquisa"
"64";"Orejas"
"65";"[null]"
"66";"Ciudadela %str1%"
"67";"Recolectar"
"68";"Vender"
"69";"Ráfaga"
"70";"[null]"
"71";"Lanzas por los aires a tu enemigo con un golpe potente con la culata del rifle."
"72";"[null]"
"73";"(new string)"
"74";"[null]"
"75";"Seleccionar decoración"
"76";"(new string)"
"77";"(new string)"
"78";"de Lyssa"
"79";"Destruir"
"80";"((459157))"
"81";"[null]"
"82";"(new string)"
"83";"Inflige daño cada segundo. Inflige daño adicional a enemigos en movimiento. La intensidad se acumula."
"84";"Se utiliza para fabricar mazas."
"85";"Planta corrupta"
"86";"[null]"
"87";"Armaduras"
"88";"Patada"
"89";"Telón de niebla"
"90";"(new string)"
"91";"(new string)"
"92";"<c=@flavor>"La cuerda está hecha de tripas de sierpe".</c>"
"93";"[null]"
"94";"(new string)"
"95";"Efecto fantasmal"
"96";"[null]"
"97";"[null]"
"98";"[null]"
"99";"[null]"
"100";"[null]"
"101";"Usar"
"102";"[null]"
"103";"Destruir"
"104";"[null]"
"105";"Campo de radiación"
"106";"[null]"
"107";"[null]"
"108";"[null]"
"109";"[null]"
"110";"Vender"
"111";"[null]"
"112";"Recolectar"
"113";"[null]"
"114";"Disparar"
"115";"Resistencia demoníaca"
"116";"Taller de joyería"
"117";"[null]"
"118";"(new string)"
"119";"Rata Sum<br>(Sustratos)"
"120";"[null]"
"121";"[null]"
"122";"Ya está disponible la aventura Quema de zarcillos"
"123";"[null]"
"124";"(new string)"
"125";"Putreboca resurgido"
"126";"<c=@flavor>Un producto original de la innovadora holografía de calidad de Moto.</c>"
"127";"Consumible"
"128";"SIN USAR"
"129";"Caos"
"130";"[null]"
"131";"[null]"
"132";"Agua fresca de tiburón"
"133";"Ganancia de fuerza vital"
"134";"(new string)"
"135";"[null]"
"136";"(new string)"
"137";"[null]"
"138";"Adrenalina de nivel 2"
"139";"[null]"
"140";"Consumible"
"141";"(new string)"
"142";"[null]"
"143";"[null]"
"144";"[null]"
"145";"<c=@flavor>"Estás botas están hechas para la guerra".<br>—Zalvax Garrarrota</c>"
"146";"[null]"
"147";"[null]"
"148";"Consumible"
"149";"(new string)"
"150";"(new string)"
"151";"(new string)"
"152";"Bloqueas proyectiles mientras dañas a los enemigos cercanos."
"153";"Estallido de hielo"
"154";"[null]"
"155";"[null]"
"156";"[null]"
"157";"Acometida"
"158";"Receta[pl:"Recetas"]: Unión de Seeger (nivel 13)"
"159";"[null]"
"160";"Prototipo de condensador fractal"
"161";"[null]"
"162";"[null]"
"163";"[null]"
"164";"Recolectar"
"165";"Vigor"
"166";"[null]"
"167";"<c=@flavor>"Parte de ese alquitrán endurecido se ha abierto camino por las grietas".<br>—Erudita Merla</c>"
"168";"Zapatos de tela de Puertavieja"
"169";"<c=@flavor>"Lleva siempre un yelmo resistente cuando luches con los skritt. Pueden lanzarte cualquier cosa".<br>—Kelgg</c>"
"170";"Caja[pl:"Cajas"] de armadura laminada fuerte"
"171";"(new string)"
"172";"[M]Cetro de Balthazar%str3%%str4%%str2%%str1%"
"173";"Disparas un cohete de tu cinturón que explota al impactar."
"174";"[null]"
"175";"Ojo del Norte"
"176";"Mercader de karma"
"177";"[null]"
"178";"Vender"
"179";"[null]"
"180";"[null]"
"181";"[null]"
"182";"[null]"
"183";"[null]"
"184";"Recetas de artesanía"
"185";"[null]"
"186";"[null]"
"187";"Nova de veneno"
"188";"[null]"
"189";"(new string)"
"190";"(new string)"
"191";"[null]"
"192";"(new string)"
"193";"[null]"
"194";"Haz doble clic para aplicar este aspecto a otras calzas medias."
"195";"Kits y herramientas"
"196";"(new string)"
"197";"Picotazo"
"198";"Puerta encantada"
"199";"[null]"
"200";"Empleado por la Forja Mística para producir objetos PvP."
"201";"(new string)"
"202";"[null]"
"203";"[null]"
"204";"[null]"
"205";"Descarga de viento"
"206";"Segador[f:"Segadora"]"
"207";"[null]"
"208";"[null]"
"209";"[null]"
"210";"Haz doble clic para aprender una receta de inscripción excepcional."
"211";"Recoger"
"212";"Alambre de escorpión"
"213";"Tajo"
"214";"Cofre supermisterioso"
"215";"(new string)"
"216";"Disparo explosivo"
"217";"[null]"
"218";"Daño recibido de guardias reducido un 4 %%"
"219";"Ancho del tabique"
"220";"(new string)"
"221";"de divinidad"
"222";"Como gladiador[f:"gladiadora"] del Azote, mi premio fue %str1%"
"223";"[null]"
"224";"[null]"
