"0";"[null]"
"1";"[null]"
"2";"[null]"
"3";"(new string)"
"4";"[null]"
"5";"Cofre supermisterioso"
"6";"[null]"
"7";"[null]"
"8";"Abrir"
"9";"(new string)"
"10";"Provincia de Métrica"
"11";"[null]"
"12";"Recolectar"
"13";"(new string)"
"14";"Tajo de hueso"
"15";"Loto purificador"
"16";"Abrigo de cervecero"
"17";"Guantes de tela del soldado Felix"
"18";"[null]"
"19";"Tiras tu antorcha y quemas al enemigo."
"20";"Atavío de Fuerte Cadencia"
"21";"Tiras el pedrusco y derribas a un enemigo."
"22";"(new string)"
"23";"Vender"
"24";"Poder"
"25";"Mercader de karma"
"26";"Arma[s] de pelea de disfraces"
"27";"[null]"
"28";"Haz doble clic para aplicar este aspecto a otros guantes medios."
"29";"[null]"
"30";"Disparar"
"31";"[null]"
"32";"Cofre grandioso"
"33";"[null]"
"34";"[null]"
"35";"Velocidad del viento"
"36";"(new string)"
"37";"Torre del Reloj del Rey Loco"
"38";"Abastecerse"
"39";"Golpe seco"
"40";"Agrio"
"41";"[null]"
"42";"[null]"
"43";"<c=@flavor>Un símbolo de poder.</c>"
"44";"Mordisco"
"45";"(new string)"
"46";"Costa de Bronce"
"47";"Vender"
"48";"[null]"
"49";"Audio"
"50";"[null]"
"51";"[null]"
"52";"(new string)"
"53";"Vender"
"54";"Defensa del cazador"
"55";"Rata Sum<br>(Sustratos)"
"56";"Monte Vorágine"
"57";"(new string)"
"58";"[null]"
"59";"Material"
"60";"Cronofantasma"
"61";"+7 de ataque"
"62";"Mordisco"
"63";"Disparo en salto"
"64";"Disparo a quemarropa"
"65";"Vender"
"66";"La famosa cuchara para guisantes del Campamento de Rosko"
"67";"[null]"
"68";"Barricas robadas"
"69";"[null]"
"70";"[null]"
"71";"[null]"
"72";"Cañón"
"73";"Fabricante definitivo[f:"definitiva"]"
"74";"[null]"
"75";"[null]"
"76";"Arco corto de vengador"
"77";"Puerta encantada"
"78";"(new string)"
"79";"Espada de Rytlock"
"80";"<c=@flavor>"Es en buena medida ignífugo. Los cálculos indican que estarás bien mientras no apuntes en tu dirección con el lanzallamas".<br>—Jezza</c>"
"81";"Tu heraldo"
"82";"Haz doble clic para aprender una receta."
"83";"[null]"
"84";"de la sangre"
"85";"Defensa de asedio aumentada un 6 %% (total)"
"86";"[null]"
"87";"Lanzar"
"88";"[null]"
"89";"[null]"
"90";"Comer"
"91";"[null]"
"92";"[null]"
"93";"[null]"
"94";"[null]"
"95";"Mariscal Trahearne"
"96";"[null]"
"97";"(new string)"
"98";"((426520))"
"99";"[null]"
"100";"[null]"
"101";"Lanzamiento debilitador"
"102";"[null]"
"103";"Diseño[s] de pistola de Balthazar"
"104";"(new string)"
"105";"Entusiasmo"
"106";"Mortero de la Pesadilla"
"107";"<c=@flavor>"Lo hemos modificado para defendernos mejor contra los krait."<br>—Alcalde Trisk</c>"
"108";"[null]"
"109";"[null]"
"110";"Cortar"
"111";"Excepcional"
"112";"[null]"
"113";"Tajo"
"114";"Sesgo de patriarca"
"115";"Haz doble clic para aplicar este aspecto a otra daga."
"116";"Área mortífera"
"117";"(new string)"
"118";"Arma[s] de pelea de disfraces"
"119";"(new string)"
"120";"Arco corto de vengador"
"121";"Puerta encantada"
"122";"Puerta del Señor de la Nieve"
"123";"[null]"
"124";"[null]"
"125";"Comer"
"126";"Poción de curación"
"127";"(new string)"
"128";"[null]"
"129";"Vender"
"130";"Gólem azul"
"131";"[null]"
"132";"Abrir"
"133";"[null]"
"134";"Gruñir"
"135";"((426685))"
"136";"Aplastamiento de maza"
"137";"[null]"
"138";"Guanteletes de ranchero de lombrices"
"139";"(new string)"
"140";"(new string)"
"141";"(new string)"
"142";"[null]"
"143";"[null]"
"144";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 20."
"145";"Objeto de evento"
"146";"[null]"
"147";"[null]"
"148";"Cofre supermisterioso"
"149";"Trampa de centinela"
"150";"<c=@flavor>Fabricada a la manera de los mejores artesanos grawl.</c>"
"151";"Piñata del dragón"
"152";"Chitterogg"
"153";"[null]"
"154";"Muelle"
"155";"[null]"
"156";"[null]"
"157";"(new string)"
"158";"Vender"
"159";"Cofre"
"160";"[null]"
"161";"Karma"
"162";"(new string)"
"163";"(new string)"
"164";"[null]"
"165";"Hay demasiados elementos generados de este tipo por aquí."
"166";"[null]"
"167";"(new string)"
"168";"Haz doble clic para aprender una receta corrupta excepcional."
"169";"[null]"
"170";"(new string)"
"171";"(new string)"
"172";"[null]"
"173";"Mantén pulsado para activar la catapulta y dispararla."
"174";"Ribera Maldita"
"175";"de aire"
"176";"Acometida"
"177";"Brote de muerte saltadora"
"178";"[null]"
"179";"[null]"
"180";"Abrir"
"181";"Contrincante"
"182";"[null]"
"183";"<c=@flavor>"¿A qué viene eso de recoger trozos de este muro maldito por los fantasmas? Las piedras solo son piedras. Prefiero cuando no se meten en mi camino."<br>—Legionaria Astillafilos</c>"
"184";"Defensa"
"185";"Mejora"
"186";"<c=@flavor>"Repelen el hollín".<br>—Estratega de la Vigilia Pelajeflagrante</c>"
"187";"Provincia de Métrica"
"188";"Ingrediente[s]"
"189";"(new string)"
"190";"Destruir"
"191";"(new string)"
"192";"Mecánicas del juego"
"193";"[null]"
"194";"Estocada final"
"195";"Respuesta"
"196";"(new string)"
"197";"[null]"
"198";"(new string)"
"199";"Colinas Askalion"
