"0";"<c=@flavor>Ningún quaggan se vio afectado en la fabricación de esta mochila.</c>"
"1";"[null]"
"2";"Poción de curación"
"3";"[null]"
"4";"Creada al combinar minillamas elegantes con esencia de elegancia de llama en la Forja Mística."
"5";"[null]"
"6";"(new string)"
"7";"Mercaderes y comerciantes"
"8";"Puerta encantada"
"9";"[null]"
"10";"[null]"
"11";"Mazmorra completada"
"12";"Controlador de trabuquete WvW"
"13";"Inspectora de la Guardia del León Ellen Kiel"
"14";"(new string)"
"15";"<c=@abilitytype>Sudario.</c> Partes en dos a los enemigos que te rodean, recibiendo fuerza vital por cada enemigo golpeado. Esta habilidad adquiere rasgos de Descarga de vida."
"16";"Recoger"
"17";"Hay demasiados elementos generados de este tipo por aquí."
"18";"[null]"
"19";"(new string)"
"20";"Mazmorra completada"
"21";"Garrocha[s] modniir"
"22";"Armaduras"
"23";"[null]"
"24";"Cuerno de guerra de Valoric"
"25";"[null]"
"26";"[null]"
"27";"Sesgo desgarrador"
"28";"Abrir"
"29";"[null]"
"30";"[null]"
"31";"Porrazo con escudo"
"32";"Mina incendiaria"
"33";"Habilidad de pelea de disfraces"
"34";"(new string)"
"35";"(new string)"
"36";"[null]"
"37";"Una nota de agradecimiento"
"38";"[null]"
"39";"[null]"
"40";"[null]"
"41";"[null]"
"42";"Choque de martillo"
"43";"Selecto[f:"Selecta"]"
"44";"Condensador fractal beta (infundido)"
"45";"Hervir"
"46";"(new string)"
"47";"[null]"
"48";"Selvas Brisbanas"
"49";"[null]"
"50";"Colocar folletos"
"51";"(new string)"
"52";"Brazales de asesino"
"53";"[null]"
"54";"[null]"
"55";"[null]"
"56";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 80."
"57";"Guanteletes heredados"
"58";"<c=@flavor>El miedo personificado.</c>"
"59";"(new string)"
"60";"[null]"
"61";"Interaccionar"
"62";"[null]"
"63";"[null]"
"64";"[null]"
"65";"[null]"
"66";"[null]"
"67";"Erupción"
"68";"Puerta encantada"
"69";"Taller de Valleverde"
"70";"Maestro cazador<br>• Aprende a crear armas de larga distancia, cuernos y antorchas."
"71";"[null]"
"72";"[null]"
"73";"Se utiliza para fabricar armaduras con más daño de condición y más precisión."
"74";"+3 %% daño"
"75";"<c=@flavor>"Esta pieza fue ungida por el propio Vollym. ¡Llévala con orgullo!"<br>—Johan</c>"
"76";"(new string)"
"77";"[null]"
"78";"Armas"
"79";"(new string)"
"80";"(new string)"
"81";"[null]"
"82";"(new string)"
"83";"[null]"
"84";"Canto de sirena"
"85";"Destruir"
"86";"[null]"
"87";"[null]"
"88";"Das un puñetazo a tu enemigo."
"89";"((461224))"
"90";"Golpea a tu enemigo. Los demás impactos provocan debilidad o vulnerabilidad."
"91";"[null]"
"92";"Tienda de gemas"
"93";"de la Ciudadela"
"94";"[null]"
"95";"Cabezazo"
"96";"[null]"
"97";"Truco o trato"
"98";"[null]"
"99";"(new string)"
"100";"Hierbas"
"101";"[null]"
"102";"Cetro"
"103";"Portal de la Niebla"
"104";"[null]"
"105";"Vender"
"106";"(new string)"
"107";"(new string)"
"108";"(new string)"
"109";"Cofre espléndido"
"110";"Armadura"
"111";"[null]"
"112";"[null]"
"113";"[null]"
"114";"Colgante[s] de plata y olivino"
"115";"Mercader"
"116";"Haz doble clic para aprender una receta corrupta excepcional."
"117";"Comer"
"118";"(new string)"
"119";"((461359))"
"120";"[null]"
"121";"Abrir"
"122";"Bendiciones a la venta"
"123";"[null]"
"124";"[null]"
