"0";"<c=@flavor>El fuego la alimenta.</c>"
"1";"(new string)"
"2";"Crítico de hacha"
"3";"Llamada de cazador"
"4";"[null]"
"5";"(new string)"
"6";"[null]"
"7";"(new string)"
"8";"Selvas Brisbanas"
"9";"Mejora"
"10";"<c=@flavor>"Guantes especiales para larvas para un amigo especial de las larvas."<br>—Jefe tarstar</c>"
"11";"[null]"
"12";"Vender"
"13";"Cancelar Construir"
"14";"Atacar"
"15";"(new string)"
"16";"(new string)"
"17";"<c=@flavor>"Hecho especialmente para la minería".<br>—Gon Tirorrabioso</c>"
"18";"Controla el aumento de altura de la cámara al alejar la vista."
"19";"Recetas de artesanía"
"20";"[null]"
"21";"Calzas de refugio"
"22";"[null]"
"23";"Disparo certero"
"24";"Poción de curación"
"25";"Ojos"
"26";"Examinar"
"27";"[null]"
"28";"[null]"
"29";"Caja de recuerdos de aviador"
"30";"Se utiliza para fabricar báculos."
"31";"[null]"
"32";"Disparo de francotirador"
"33";"Espada de la Camada"
"34";"[null]"
"35";"Mercader de karma"
"36";"Eructar"
"37";"Equipo ascendido"
"38";"Carcasa de mortero desmontada"
"39";"Corte triple"
"40";"[null]"
"41";"[null]"
"42";"Aplastar"
"43";"Constitución"
"44";"Asalto rotatorio"
"45";"Equipo ascendido"
"46";"Marcador de puntos de PvP"
"47";"[null]"
"48";"(new string)"
"49";"[null]"
"50";"Lanzas una ronda de mortero que congela a los enemigos en el área objetivo."
"51";"[null]"
"52";"Ingrediente[s]"
"53";"(new string)"
"54";"Torreta draga automatizada"
"55";"[null]"
"56";"(new string)"
"57";"Punto de Reunión del Equipo Azul"
"58";"Mejora"
"59";"Espejo"
"60";"[null]"
"61";"Nube envenenada"
"62";"Mordisco"
"63";"[null]"
"64";"Linde de la Divinidad<br>(Paseo Inferior)"
"65";"[null]"
"66";"(new string)"
"67";"(new string)"
"68";"(new string)"
"69";"[null]"
"70";"[null]"
"71";"+5 %% daño"
"72";"Haz doble clic para ganar un punto de habilidad.<br>Este libro contiene mucha información sobre criaturas."
"73";"[null]"
"74";"[null]"
"75";"Se utiliza para fabricar armaduras de naturaleza flexible."
"76";"((430462))"
"77";"Cofre supermisterioso"
"78";"Canalización purificante"
"79";"[null]"
"80";"Culata del rifle"
"81";"[null]"
"82";"[null]"
"83";"Haz doble clic para aplicar este aspecto a otro báculo."
"84";"[null]"
"85";"(new string)"
"86";"<c=@flavor>"Portamos con nosotros grandes cargas, pero esas cargas suelen ser las que nos protegen del peligro".<br>—Tersura Afilada</c>"
"87";"(new string)"
"88";"(new string)"
"89";"Realizas un disparo rápido con el rifle desde la cadera que atraviesa a los objetivos."
"90";"[null]"
"91";"[null]"
"92";"Dogma del defensor"
"93";"Disparo certero"
"94";"[null]"
"95";"Karma"
"96";"Colinas del Caminante"
"97";"[null]"
"98";"Alacridad"
"99";"Pozo del Último Suspiro"
"100";"Tiras un paquete de vendas que cura una pequeña cantidad de daño."
"101";"Excepcional"
"102";"[null]"
"103";"[null]"
"104";"Cámara de los Derrumbes"
"105";"Cambia el aspecto de cualquier objeto para espalda y desbloquea el diseño en el guardarropa de tu cuenta.

Este diseño de mochila no tiene estadísticas propias."
"106";"(new string)"
"107";"Aliento eléctrico"
"108";"(new string)"
"109";"[null]"
"110";"[null]"
"111";"Armadura"
"112";"[null]"
"113";"[null]"
"114";"Hay demasiados elementos generados de este tipo por aquí."
"115";"[null]"
"116";"[null]"
"117";"[null]"
"118";"[null]"
"119";"Tierras Fronterizas de %str3%"
"120";"Maestre Sieran"
"121";"[null]"
"122";"[null]"
"123";"Rana contenida en tarro"
"124";"Abrir"
"125";"[null]"
"126";"Mercader de karma"
"127";"Retorno"
"128";"Motivar"
"129";"Kit de mortero de élite"
"130";"Destruir"
"131";"[null]"
"132";"[null]"
"133";"Diagrama[s] de estandarte de héroes de clan"
"134";"[null]"
"135";"Mantén pulsado para activar la catapulta y dispararla."
"136";"Yelmo de guerra radiante"
"137";"Marcar objetivo"
"138";"Se puede comerciar con mercaderes en los Páramos Argentos a cambio de objetos valiosos."
"139";"Arpón del juicio"
"140";"Rifle de vengador"
"141";"Mercader de karma"
"142";"de la Ciudadela"
"143";"La Arboleda<br>(Terraza)"
"144";"Crea tu propia caja de recuerdos de aviador"
"145";"[null]"
"146";"Ataque cuerpo a cuerpo. +200 %% daño."
"147";"(new string)"
"148";"[null]"
"149";"[null]"
"150";"[null]"
"151";"<c=@flavor>"¿De verdad montaban en dolyak? Debe de haber sido duro montar esas bestias".—Leandra</c>"
"152";"Estepas Crestafulgurante"
"153";"Estrechos de la Devastación"
"154";"[null]"
