"0";"[null]"
"1";"Haz doble clic para ganar un punto de habilidad.<br>Este libro contiene mucha información sobre criaturas."
"2";"Arrear"
"3";"Vender"
"4";"(new string)"
"5";"Bolsa de herramientas Trabaja-R-Trón"
"6";"Abrir"
"7";"((549936))"
"8";"Destrozar"
"9";"Ola de hielo"
"10";"Detonación de hechizo"
"11";"Vender"
"12";"Tajo con la lengua"
"13";"Raciones explosivas"
"14";"(new string)"
"15";"[null]"
"16";"[null]"
"17";"Vender"
"18";"Cofre supermisterioso"
"19";"Haz doble clic para limpiar la baba."
"20";"[null]"
"21";"Ataque cuerpo a cuerpo"
"22";"[null]"
"23";"Ancho de la mandíbula"
"24";"Abrir"
"25";"Abrir"
"26";"[null]"
"27";"(new string)"
"28";"((550011))"
"29";"[null]"
"30";"[null]"
"31";"Invocas el poder del legendario asesino Shiro Tagachi."
"32";"Mercader de karma"
"33";"(new string)"
"34";"Linde de la Divinidad<br>(Paseo Inferior)"
"35";"Disparo periódico"
"36";"Haz doble clic para aprender una receta de insignia excepcional."
"37";"<c=@flavor>Fabricada a la manera de los mejores artesanos grawl.</c>"
"38";"(new string)"
"39";"(new string)"
"40";"Vender"
"41";"(new string)"
"42";"Abrir"
"43";"Ahora mismo no puedes utilizar esta habilidad."
"44";"[null]"
"45";"Lanzar red"
"46";"[null]"
"47";"Disparo evasivo"
"48";"(new string)"
"49";"(new string)"
"50";"Anillo penetrante"
"51";"(new string)"
"52";"[null]"
"53";"Haz doble clic para aplicar este aspecto a otros guantes medios."
"54";"Vender"
"55";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 65."
"56";"[null]"
"57";"<c=@flavor>"La comunicación es la clave de una operación con éxito, sin importar el tamaño".<br>—Agente Siobhan</c>"
"58";"Truco o trato"
"59";"Sueltas un paquete de vendas que cura un poco."
"60";"Pozo de sangre"
"61";"[null]"
"62";"Vender"
"63";"No recibes daños durante los siguientes segundos."
"64";"(new string)"
"65";"Salto de Malchor"
"66";"[null]"
"67";"[null]"
"68";"Lechero"
"69";"Vender"
"70";"[null]"
"71";"Recetas de artesanía"
"72";"Selvas Malorean"
"73";"Mercader"
"74";"[null]"
"75";"Pisotón"
"76";"Patada"
"77";"Amuleto[s] de mithril y coral"
"78";"[null]"
"79";"[null]"
"80";"%str3% - Tierras Fronterizas desérticas"
"81";"[null]"
"82";"[null]"
"83";"[null]"
"84";"[null]"
"85";"Oliva oscuro"
"86";"Lanzar antorcha"
"87";"(new string)"
"88";"<c=@flavor>Un símbolo de poder.</c>"
"89";"Se utiliza para fabricar armaduras con más potencia y más vitalidad."
"90";"Incondicional"
"91";"Poder"
