"0";"[null]"
"1";"(new string)"
"2";"Recetas de artesanía"
"3";"(new string)"
"4";"[null]"
"5";"[null]"
"6";"[null]"
"7";"La Arboleda<br>(Jardín)"
"8";"[null]"
"9";"[null]"
"10";"Aplastar"
"11";"Mordisco"
"12";"[null]"
"13";"Marisma Salobre de Remanda"
"14";"[null]"
"15";"[null]"
"16";"Cristal marcado"
"17";"Diente de dragón"
"18";"Recetas de artesanía"
"19";"Artesanía"
"20";"Reino del Rey Loco"
"21";"Escupir basura"
"22";"Entrar"
"23";"Vender"
"24";"Tanque de almacenamiento de energía"
"25";"Truco o trato"
"26";"Pala[s]"
"27";"Golpe de pistola"
"28";"del guardabosques"
"29";"Recolectar"
"30";"Generador de Tormenta draga"
"31";"Abrir"
"32";"[null]"
"33";"[null]"
"34";"Puerta encantada"
"35";"Perforadora"
"36";"Vender"
"37";"Recoger"
"38";"[null]"
"39";"[null]"
"40";"Habilidad de frenesí 1"
"41";"[null]"
"42";"Abrir"
"43";"[null]"
"44";"Mercader de karma"
"45";"[null]"
"46";"[null]"
"47";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 65."
"48";"[null]"
"49";"[null]"
"50";"[null]"
"51";"Brazo de muerto viviente"
"52";"Polvo cegador"
"53";"Disparo de combustión"
"54";"Mega puñetazo"
"55";"<c=@flavor>"Aún más reluciente para las relucientes batallas que se avecinan".<br>—Pionera Grretergrret</c>"
"56";"Trampa de centinela"
"57";"<c=@flavor>"Algunos piensan que nuestros venenos son potentes por sus ingredientes, pero el secreto está en la extracción".<br>—Ichtaca</c>"
"58";"[null]"
"59";"Pincho de hielo"
"60";"Campamento"
"61";"[null]"
"62";"Haz doble clic para aplicar a un accesorio, amuleto o anillo con una casilla para mejoras sin usar."
"63";"[null]"
"64";"Arma de barracuda"
"65";"(new string)"
"66";"Rata Sum<br>(Accesium del Sindicato)"
"67";"Hombreras de Puertavieja"
"68";"Truco o trato"
"69";"[null]"
"70";"Eliminar"
"71";"Entrar"
"72";"Lanzar"
"73";"[null]"
"74";"(new string)"
"75";"Color de los ojos"
"76";"[null]"
"77";"Mercader de karma"
"78";"<c=@flavor>"No hacen nada de ruido para la gran protección que ofrecen".<br>—Morina</c>"
"79";"(new string)"
"80";"de impacto"
"81";"Recolectar"
"82";"[null]"
"83";"(new string)"
"84";"Colmillo giratorio"
"85";"[null]"
"86";"[null]"
"87";"Karma"
"88";"(new string)"
"89";"Cofre supermisterioso"
"90";"Cantera de Sabiduría de los Dioses"
"91";"[null]"
"92";"[null]"
"93";"Vierte aceite hirviendo para dañar a los enemigos. Radio y daño aumentados. Destruye 1 suministro del objetivo"
"94";"((445943))"
"95";"[null]"
"96";"Armadura"
"97";"[null]"
"98";"[null]"
"99";"(new string)"
"100";"<c=@abilitytype>Torreta.</c> Construyes un mortero fijo que tú o tus aliados podéis disparar."
"101";"[null]"
"102";"[null]"
"103";"(new string)"
"104";"<c=@flavor>Protección contra los ataques de las bestias.</c>"
"105";"[null]"
"106";"(new string)"
"107";"[null]"
"108";"de impacto"
"109";"Cartero aviador quaggan"
"110";"(new string)"
"111";"(new string)"
"112";"(new string)"
"113";"Tajo"
"114";"Personaliza la barbilla y la mandíbula."
"115";"Cofre supermisterioso"
"116";"(new string)"
"117";"[null]"
"118";"[null]"
"119";"Vender"
"120";"[null]"
"121";"[null]"
"122";"[null]"
"123";"[null]"
"124";"Comer"
"125";"[null]"
"126";"Entrar"
"127";"[null]"
"128";"[null]"
"129";"[null]"
"130";"Recolectar"
"131";"[null]"
"132";"Truco o trato"
"133";"Haz doble clic para ganar un punto de habilidad.<br>Este libro contiene mucha información sobre criaturas."
"134";"(new string)"
"135";"(new string)"
"136";"Poder de área"
"137";"Tridente de la Vanguardia de Ébano"
"138";"<c=@flavor>"Uno para todos y todos para uno".<br>—Haral</c>"
"139";"Gracias"
"140";"[null]"
"141";"Disparo penetrante"
"142";"(new string)"
"143";"[null]"
"144";"Fractales de la Niebla"
"145";"[null]"
"146";"Esta funda de mochila incluye una correa sencilla para colgar a la espalda si no tienes otro objeto para espalda.
Haz doble clic para abrir."
"147";"Abrir"
"148";"Recetas de artesanía"
"149";"Tótem de lechuza carbonizado"
"150";"Perforadora"
"151";"Armadura de escarcha"
"152";"Vender"
"153";"(new string)"
"154";"[null]"
"155";"Mejora"
"156";"[null]"
"157";"Disparar"
"158";"Asistencias"
"159";"de Balthazar"
"160";"[null]"
"161";"Aura magnética"
"162";"[null]"
"163";"(new string)"
"164";"Hay demasiados elementos generados de este tipo por aquí."
"165";"Quemar"
"166";"Habilidad de pelea de disfraces"
"167";"[null]"
"168";"[null]"
"169";"(new string)"
"170";"Armas"
"171";"Vender"
"172";"(new string)"
"173";"(new string)"
"174";"Abrir"
"175";"Quemar"
"176";"[null]"
"177";"[null]"
"178";"Vender"
"179";"(new string)"
"180";"[null]"
"181";"Karma"
"182";"Componente parta mochila de artificiero"
"183";"[null]"
"184";"[null]"
"185";"(new string)"
"186";"Elevación de las cejas"
"187";"Mercader de karma"
"188";"Haz ígneo"
"189";"[null]"
"190";"Teatro del Deleite"
"191";"[null]"
"192";"Raíces encadenadas"
"193";"[null]"
"194";"Mercader de karma"
"195";"[null]"
"196";"[null]"
"197";"Disparar"
"198";"Colinas del Caminante"
"199";"[null]"
"200";"Vender"
