"43";"Haz doble clic para aplicar este aspecto a otra hacha. Desbloquea la posibilidad de comprar la receta del hacha boreal restaurada."
"44";"¡Completa una vuelta lo más rápido posible!"
"45";"Mandoble de alas oscuras"
"46";"Derrota a un enemigo de rango campeón en las Llanuras de Ashford, las Estepas Crestafulgurante, las Fronteras de Hierro, los Campos de la Ruina, la Meseta de Diessa o la Colina del Corazón de Fuego."
"47";"Elección de objeto"
"48";"Desbloquea el diseño de espada boreal antigua para comprar este objeto."
"49";"Caja de logro de aniversario victorioso"
"50";"Escudo de alas oscuras"
"51";"Cofre de la resiliencia 03"
"52";"Proporciónale lingotes de acero de Deldrimor a Einar Forjanegra."
"53";"Moneda antigua de Grothmar n.º 22"
"54";"Prueba contrarreloj: Sprint de la nevada"
"55";"Consigue una parcela de huerto para tu hogar del sanador Earie."
"56";"Vista previa"
"57";"Prepara un cuenco de mousse tropical mientras Prazz te observa."
"58";"Diseño[s] de maza de alas oscuras"
"59";"Recompensa de objetivo comunitario: rango 2"
"60";"Tirano de los Hijos de Svanir campeón"
"61";"de altruismo"
"62";"Formación de hielo corrupto"
"63";"Desbloquea el diseño de báculo boreal antiguo para comprar este objeto."
"64";"[lbracket][lbracket]945367[rbracket][rbracket]"
"65";"Hacha de alas oscuras"
"66";"Personalizar"
"67";"Muestra todos los elementos de la interfaz. Lo que sería la experiencia estándar en Guild Wars 2."
"68";"Prueba contrarreloj: Laberinto lunático"
"69";"Prepara una tarta de bayas omnom y chocolate mientras Salvia te observa."
"70";"Cuerno de guerra de alas oscuras"
"71";"Observa cómo Vaastas Matacarne despieza una vaca."
"72";"Planeador[pl:"Planeadores"] de asalto a la ciudadela"
"73";"Arco corto de alas oscuras"
"74";"Armas boreales restauradas"
"75";"Kodan progelie campeón"
"76";"Muestra solo los elementos de interfaz de combate mientras estás luchando. Los elementos de interfaz que no sean de combate volverán a aparecer cuando dejes de luchar."
"77";"Mecánicas del juego"
"78";"Controla la visibilidad de la barra de habilidad de montura, los iconos de efecto de estado y los elementos de interfaz de habilidad de acción especial cuando estás a lomos de una montura."
"79";"Cofre del valor pequeño"
"80";"Flechas de los Caídos"
"81";"Recolecta semillas varietales en nodos de hierbas por toda Tyria."
"82";"Vista previa"
"83";"Desbloquea el diseño de pistola boreal antigua para comprar este objeto."
"84";"<c=@flavor>No tienes muy claro si esto será buena idea.</c>"
"85";"Diseño[s] de espada boreal antigua"
"86";"Salto"
"87";"¡Has echado cebo al agua!"
"88";"Moneda antigua de Grothmar n.º 19"
"89";"Diseño[s] de arco largo boreal antiguo"
"90";"Diseño[s] de mandoble boreal antiguo"
"91";"Moneda antigua de Grothmar n.º 18"
"92";"Einar Forjanegra"
"93";"Lanzar antorcha"
"94";"Garantizado"
"95";"Atuendo de caballero mago"
"96";"Elige entre una de las configuraciones predeterminadas o personaliza tus opciones."
"97";"Moneda antigua de Grothmar n.º 11"
"98";"Evento de bonificación: Carrera de campeones del día (Orr)"
"99";"Cofre de la vigilancia 01"
"100";"¡Consigue experiencia de dominio de bonificación en Path of Fire esta semana!"
"101";"Se emplea en la plantilla de equipamiento %num1%"
"102";"Moneda antigua de Grothmar n.º 4"
"103";"Tónico[s] de cofre iracundo de campeón inagotable[s]"
"104";"Foco de alas oscuras"
"105";"Consumible"
"106";"Muestra temporalmente la interfaz cuando se producen notificaciones importantes."
"107";"Cofre del valor 01"
"108";"¡Es el momento de elegir las recompensas de logros de este año para tu cuenta!

Haz doble clic para abrir."
"109";"Moneda antigua de Grothmar n.º 10"
"110";"Daga de alas oscuras"
"111";"Recarga en combate"
"112";"Desbloquea el diseño de arco largo boreal antiguo para comprar este objeto."
"113";"Cofre del valor medio"
"114";"Diseño[s] de pistola boreal antigua"
"115";"Diseño[s] de martillo boreal antiguo"
"116";"Diseño[s] de cuerno de guerra boreal antiguo"
"117";"Rebote"
"118";"HUD dinámico"
"119";"Proporciónale lingotes de dragonita a Einar Forjanegra."
"120";"Contiene todos estos objetos."
"121";"¡Completa el circuito lo antes posible!"
"122";"Controla la visibilidad de la barra de menú que se encuentra en la parte superior izquierda de la pantalla."
"123";"Controla la visibilidad de la interfaz del objetivo seleccionado."
"124";"Planeador de asalto a la ciudadela"
"125";"Cofre de la resiliencia 02"
"126";"Bolsa de aspecto de caballero mago"
"127";"Diseño[s] de arco corto boreal antiguo"
"128";"Silla[s] de legionario"
"129";"El elemento será visible mientras estás en combate, y se ocultará cuando no. El uso de la tecla de activación anula este funcionamiento."
"130";"Vuelve a tu hogar para recibir el horno nuevo."
"131";"Los Ocultos"
"132";"Skelk aberrante campeón"
"133";"Martillo de alas oscuras"
"134";"Recarga en combate"
"135";"Comandante:

Gracias por tu ayuda durante la reunión de las legiones.

La Legión de Sangre debe empezar a reconstruir el puente hacia las Picosescalofriantes que las tropas de Bangar destruyeron. Estoy buscando voluntarios para subir de vuelta por el paso de montaña y comprobar si las condiciones han mejorado lo bastante para ello. Tras ver en persona de qué eres capaz, pensé en contactarte.

Si estás interesado[f:"interesada"], habla con mi capitán cerca de la Puerta Escalofriante. Rytlock y yo intentaremos permanecer en contacto contigo si decides volver a subir allí.

Saludos cordiales,
Crecia"
"136";"Elige entre:"
"137";"Cómprale la licencia a la gastrónoma Plikk."
"138";"Demostración culinaria asura"
"139";"Cofre de la vigilancia 03"
"140";"¡Ya está disponible la bolsa de aspecto de caballero mago!"
"141";"Objetivo"
"142";"Diseño[s] de antorcha boreal antigua"
"143";"Moneda antigua de Grothmar n.º 17"
"144";"Celebra el aniversario de GW2 con esta bolsa.

Los diseños de aspecto sustituyen el aspecto de tu equipo y no tienen estadísticas propias."
"145";"Mostrar siempre (por defecto)"
"146";"Vista previa"
"147";"Completa todas las demostraciones culinarias sylvari para desbloquear."
"148";"Desbloquea el diseño de antorcha boreal antigua para comprar este objeto."
"149";"Prepara un cuenco de sopa de trufa de nieve mientras Reimar te observa."
"150";"Diseño[s] de escudo boreal antiguo"
"151";"Ráfaga"
"152";"[lbracket]Agente del Consorcio[rbracket]"
"153";"Vista previa"
"154";"Barra de habilidad de montura"
"155";"Moneda antigua de Grothmar n.º 21"
"156";"Haz doble clic para llevar este atuendo.

Los atuendos son conjuntos de vestimenta que esconden algunas armaduras. Esto no cambiará las piezas de armadura y conservará tus estadísticas de armadura actuales."
"157";"Un viejo ermitaño kodan podrá guiarte para encontrar esto."
"158";"Cetro de alas oscuras"
"159";"Muestra y oculta diferentes elementos en función de si estás o no en combate."
"160";"Se encuentra entre los huesos del Legado de Asgeir."
"161";"<c=@flavor>Al comprar este producto se añade a la cocina de tu hogar.</c>"
"162";"Diseño[s] de rifle de alas oscuras"
"163";"No mostrar nunca"
"164";"Prepara un cuenco de pasta con pollo y estragón mientras Bhia te observa."
"165";"Bienes del León Negro recuperados"
"166";"Combate"
"167";"Lanzar hacha"
"168";"No puedes usar el arma de la plantilla de equipamiento con los ajustes actuales. Las habilidades de arma no están disponibles de forma temporal."
"169";"Mordisco enfermizo"
"170";"Moneda antigua de Grothmar n.º 14"
"171";"Vaastas Matacarne"
"172";"Contiene todos estos objetos."
"173";"Efectos en borde de pantalla"
"174";"Caja de logro de aniversario victorioso"
"175";"Cofre de la vigilancia 02"
"176";"Silla de capitán pirata"
"177";"Has encontrado un cierre del Cuervo. Entrena el dominio "Vínculo con el Cuervo" para abrirlo."
"178";"Entrena el dominio "Vínculo con el Cuervo" para proseguir con la historia."
"179";"Gastrónoma Plikk"
"180";"Celebración de anuncio de PvP suizo"
"181";"Vínculo[s] de caza de la banda Colafilada"
"182";"[lbracket]Prueba contrarreloj en el circuito de cráteres de Grothmar[rbracket]"
"183";"Sanador Earie"
"184";"Armas boreales antiguas"
"185";"Activando plantilla de ajustes %str1%"
"186";"Desbloqueo de monturas"
"187";"Una carta de Anette Eymundrdottir que encontraste en la Fortaleza de Jora. Quiere que la ayudes a fabricar armas boreales antiguas.

Haz doble clic para localizarla."
"188";"Espada de alas oscuras"
"189";"Diseño[s] de cuerno de guerra de alas oscuras"
"190";"Evento de bonificación: Carrera de campeones del día (Ascalon)"
"191";"Cofre del valor 03"
"192";"Recompensa de objetivo comunitario: rango 3"
"193";"Vanguardia"
"194";"Recompensa de objetivo comunitario: rango 1"
"195";"Moneda antigua de Grothmar n.º 12"
"196";"Completa todas las demostraciones culinarias norn para desbloquear."
"197";"Recompensa de objetivo comunitario: rango 4"
"198";"Luron el Panadero"
"199";"Moneda antigua de Grothmar n.º 13"
"200";"Cofre de la vigilancia pequeño"
"201";"Impacto feroz"
"202";"Emboscada"
"203";"Descarga venenosa"
"204";"Esto cambia la apariencia de tu montura y desbloquea el diseño de montura para todos los personajes de tu cuenta."
"205";"Lanzar hacha"
"206";"Desbloquea el diseño de cetro boreal antiguo para comprar este objeto."
"207";"Controla la visibilidad de la barra de habilidades del personaje, los iconos de efecto de estado y los elementos de interfaz de habilidad de acción especial. No incluye la barra de habilidad de montura."
"208";"Controla la visibilidad de los elementos de la interfaz de la brújula."
"209";"Desbloquea el diseño de daga boreal antigua para comprar este objeto."
"210";"Ubicaciones de agentes del Consorcio"
"211";"Moneda antigua de Grothmar n.º 23"
"212";"Configuración predeterminada"
"213";"Desbloquea el diseño de foco boreal antiguo para comprar este objeto."
"214";"Vista previa"
"215";"Agente del Consorcio<br>• Recoge marcas de campeones<br>• Hace avanzar objetivos comunitarios de eventos de bonificación
"
"216";"Mecánicas del juego"
"217";"Has encontrado un santuario de barrera del Cuervo. Entrena el dominio "Luz del Cuervo" para usarlo."
"218";"Brújula"
"219";"Recibirás lo siguiente"
"220";"¡Desafía a tus adversarios con el nuevo atuendo de caballero mago!"
"221";"Controla la visibilidad de los elementos de interfaz de los cofres de recompensa, notificaciones de botín y celebración de logro."
"222";"Vista previa"
"223";"Investigador Yarixx"
"224";"Moneda antigua de Grothmar n.º 20"
"225";"Maza de alas oscuras"
"226";"No puedes recoger esto sin el dominio de "Manipulación de esencia de la resiliencia". Ve a "Sangre y Hielo", en la pestaña de dominios, y empieza a entrenarlo."
"227";"Diseño[s] de pistola de alas oscuras"
"228";"Mejora las piedras de calor en un charco de magma hirviente en el Monte Vorágine."
"229";"Prepara un plato de pollo con limoncillo mientras Gurges Zarpardiente te observa."
"230";"Prepara un cuenco de chile con carne picante mientras Gurges Zarpardiente te observa."
"231";"¡Consigue experiencia de dominio de bonificación en Heart of Thorns esta semana!"
"232";"Anette Eymundrdottir se encuentra en el interior de la Fortaleza de Jora."
"233";"Vuelve junto a Einar cuando haya terminado el trabajo."
"234";"Completa todas las demostraciones culinarias humanas para desbloquear."
"235";"Circuito de cráteres de Grothmar: plata"
"236";"Antorcha de alas oscuras"
"237";"Proporciónale una tabla de madera espiritual a Einar Forjanegra."
"238";"Diseño[s] de antorcha de alas oscuras"
"239";"Fabrica una compostera portátil y llévasela al sanador Earie."
"240";"Debes llevar una antorcha sagrada para portar la llama."
"241";"Goliat progelie campeón"
"242";"Moneda antigua de Grothmar n.º 2"
"243";"Controla la visibilidad de la guía de contenido, los objetivos, logros de la lista de control, eventos de mundo y eventos en el mapa."
"244";"Planeador mordrem"
"245";"Practica las técnicas de carnicería que has aprendido con criaturas que dejan trozos de carne de ave."
"246";"Desempates"
"247";"Cofre del valor 02"
"248";"Embestida con martillo"
"249";"Investigar"
"250";"Prueba contrarreloj: Carrera de año nuevo"
"251";"Atuendo[s] de caballero mago"
"252";"Diseño[s] de arco largo de alas oscuras"
"253";"Derrota a un enemigo de rango campeón en el Valle de la Reina, los Campos de Gendarran, las Colinas Kessex, el Interior Harathi, la Costa Mareasangrienta o la Cala del Sol Austral."
"254";"Moneda antigua de Grothmar n.º 7"
"255";"Avance de los primeros %num1% equipos"
"256";"Oculta todos los elementos de la interfaz."
"257";"Recompensa de objetivo comunitario: rango 4"
"258";"Pincho de hielo"
"259";"Evento de bonificación: Carrera de campeones del día (Kryta)"
"260";"Diseño[s] de espada de alas oscuras"
"261";"Vuelve junto a Vaastas Matacarne para aprender sus recetas."
"262";"Modo de HUD dinámico"
"263";"Los cortes de carne roja de calidad pueden conseguirse al saquear una vez aprendidas las técnicas de carnicería charr o comprarse en el bazar."
"264";"Prepara un panecillo mientras Salvia te observa."
"265";"Haz doble clic para adquirir un objeto que desbloquea una silla única."
"266";"Potenciador de experiencia de dominio"
"267";"Barra de habilidades"
"268";"de renacimiento"
"269";"Pelahuesos campeón"
"270";"Diseño[s] de daga de alas oscuras"
"271";"Prepara un cuenco de salteado de trufas mientras Prazz te observa."
"272";"¡Ya disponibles los vínculos de skritt de aniversario especiales!"
"273";"Debes portar la llama a pie para ser digno[f:"digna"]. El teletransporte, los pasos sombríos y los portales están prohibidos."
"274";"Objetivos"
"275";"Moneda antigua de Grothmar n.º 16"
"276";"Recompensa de objetivo comunitario: rango 1"
"277";"Desbloquea el diseño de martillo boreal antiguo para comprar este objeto."
"278";"Guardada en el almacenamiento de ajustes de cuenta"
"279";"No puedes recoger esto sin el dominio de "Manipulación de esencia del valor". Ve a "Sangre y Hielo", en la pestaña de dominios, y empieza a entrenarlo.
"
"280";"Recompensas"
"281";"Clasificaciones finales"
"282";"Planeador de matriz de cubo"
"283";"Diseño[s] de cetro de alas oscuras"
"284";"Recarga de mascota abatida"
"285";"Silla de capitán pirata"
"286";"Cofre de la resiliencia medio"
"287";"El elemento nunca estará visible a menos que interactúes directamente con él. El uso de la tecla de activación anula este funcionamiento."
"288";"de generosidad de la naturaleza"
"289";"Desbloquea el diseño de rifle boreal antiguo para comprar este objeto."
"290";"Practica las técnicas de carnicería que has aprendido con criaturas que dejan trozos de carne roja."
"291";"Potenciador de Path of Fire"
"292";"Armas de alas oscuras"
"293";"El elemento será visible mientras estás fuera de combate, y se ocultará cuando estés en combate. El uso de la tecla de activación anula este funcionamiento."
"294";"Crecia Piedrabrillante"
"295";"Mecánicas del juego"
"296";"Prepara un filete de carne asada con romero mientras Bhia te observa."
"297";"Evento de bonificación: Carrera de campeones del día (Selva de Maguuma)"
"298";"[lbracket][lbracket]946052[rbracket][rbracket]"
"299";"Montón[pl:"Montones"] de compost enriquecido"
"300";"Moneda antigua de Grothmar n.º 25"
"301";"Prepara un cuenco de sopa de alcachofas mientras Bhia te observa."
"302";"Controla la visibilidad de los efectos de daño y condiciones en el borde de la pantalla."
"303";"Seimur Huesobuey"
"304";"+100 de concentración
+70 de pericia
+10 %% de experiencia al matar"
"305";"Sello del diván gélido"
"306";"de antitoxinas"
"307";"Diseño[s] de cetro boreal antiguo"
"308";"Ocultarlo siempre todo"
"309";"Silla charr"
"310";"Diseño[s] de foco boreal antiguo"
"311";"Prepara un fantasma de bayas omnom mientras Prazz te observa."
"312";"Clasificaciones"
"313";"Desbloquea el diseño de cuerno de guerra boreal antiguo para comprar este objeto."
"314";"Cofre de la resiliencia pequeño"
"315";"Llévale piedras de calor a Luron el Panadero."
"316";"Diseño[s] de báculo de alas oscuras"
"317";"Garantizado"
"318";"Derrota a un enemigo de rango campeón en las Colinas del Caminante, los Cúmulos de Guaridanieve, el Paso de Lornar, los Acantilados de Guaridadraga, las Cataratas de Linarbórea o el Estrecho de Gorjaescarcha."
"319";"[lbracket]Agente del Consorcio[rbracket]"
"320";"Cargar"
"321";"Circuito de cráteres de Grothmar: bronce"
"322";"Diseño[s] de rifle boreal antiguo"
"323";"Ningún jugador nuevo podrá incorporarse a la misión de ataque. ¡Colabora con tu grupo para completar el objetivo!"
"324";"Pionero[f:"Pionera"]"
"325";"El investigador Yarixx te dará una formación básica sobre manipulación de esencia."
"326";"Arco largo de alas oscuras"
"327";"Desbloquea el diseño de arco corto boreal antiguo para comprar este objeto."
"328";"<center>Rytlock: "¡Ahí está Ryland!".</center>"
"329";"Báculo de alas oscuras"
"330";"Panel de chat"
"331";"Rifle de alas oscuras"
"332";"Garantizado"
"333";"Bruto de los Hijos de Svanir campeón"
"334";"Mostrar siempre (por defecto)"
"335";"Pistola de alas oscuras"
"336";"Una selección equilibrada de elementos que se muestran o se ocultan en función de si estás o no en combate."
"337";"Diseño[s] de escudo de alas oscuras"
"338";"Vista previa"
